,content,mark
902426,庄哥，他们下周又要发行8只新股，还让不让人活,-99
3219526,[大笑][大笑][大笑]已经疯了,-99
3828875,造孽，买了你。,-99
2448386,保险银行等股票盘中出现护盘迹象         ,-99
3808653,我估计本周中文是先抑后扬的走势。j,-99
1813348,新股借壳上市为什么跌成这样？？？,-99
1014541,毕竟在资产荒的背景下,-99
130029,不作为你买卖的依据,-99
2595356,重磅利好，某冰与某晨亮相拉萨，某浪头版头条刊,-99
111344,暴涨？？？,-99
774600,香港金管局：正在等待债,-99
4330589,这逼货成不了大气侯,-99
2598578,8月小心，爱信不信！买卖自由！,-99
5446461,给你们是赶紧换到大元泵业就是不相信了吧,-99
3545328,[topic_name=特斯拉概念受热捧##topic_id=39][t,-99
3407334,姜超：居民还在疯狂加杠杆买房 地产泡沫消灭才,-99
352307,垃圾股，快涨！,-99
4275963,"别紧张,会好看。",-99
1787361,天士力国际荣获2017 ECI Awards国际数字商业创,-99
552989,托单都出了！,-99
2026334,现在小龙虾市场35一斤，供不应求，看好武昌鱼。,-99
2927641,黄金股全线暴涨，都有涨停板趋势。,-99
1976205,中文传媒(600373)融资融券信息(07-20)l,-99
3000555,嗡嘛呢呗美哞,-99
3037999,今年买电力股的基本是吃套的命，买钢铁股的差不,-99
3740996,一览(7月26日),-99
673594,泰禾集团(000732)融资融券信息(07-13)。,-99
3382480,M2增速新低，央妈连续五天投放MLF超5100亿,-99
1901358,跑了，不然明天又要跌，,-99
5337279,603879,-99
4674521,托单别撤销，还有50%的筹码等你接盘。,-99
1019839,二十四号以后大盘回调整顿你看看西水股份会怎样,-99
3957567,新集真是垃圾，骂的,-99
523594,欲乘行业春风蓄势待发,-99
4443698,尼玛是否有大利空没公布,-99
1963986,[失望][困顿]。,-99
3428488,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
4973139,这么久，还没有出完货？,-99
41410,倒是放量下跌呀   为啥不放量,-99
2411332,厦门自由贸易港,-99
4250412,先达昨天走的好好的！今天怎么这么走，看不懂了,-99
3538485,老黑嘴及它家的众犬类己成业界笑料,-99
2419535,明天股东大会手机投票样本。,-99
2469025,猎人看盘：八类要继续走强吗,-99
2923014,"第一医药 ,下个交易日,压力位 21.41 ,支撑位 20",-99
1051653,这死B货，还不涨老子再坚持一周,-99
3075083,"即将爆发的化工龙头, 主力正大幅抢筹, 必翻倍大",-99
4931109,挂鸡了,-99
4446783,股灾3.0,-99
2851683,厦门信托借壳夏工了，,-99
360753,快跌停，把休息洗出去。,-99
84712,这个股票会跌到你怀疑人生，看看香港的大仙股票,-99
4544370,分仓炒股的策略详解,-99
5293923,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
3642961,周一本来想离开中车的，看了吧里的这么多兄弟这,-99
1745267,忠言逆耳，还是骗子忽悠你管用！,-99
669997,转折点已显，涨的让你怀疑人生,-99
3625793,职场第二跳,-99
3091401,谢谢，主力，留下的兄弟们，祝你们挣大钱,-99
2208787,马勒戈壁僵尸股，割肉了你TM活过来了！,-99
299060,特变电工(600089)融资融券信息(09-05),-99
970452,你不勇敢，没人替你坚强！,-99
5174565,快拉稀跌停,-99
