,content,mark
3643985,就在于中国中车舆论全体哑火,-99
2521349,基本面,-99
947727,只有你是绿色股票，独善其身！,-99
3006627,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
2583040,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
5380019,市场常常将其归结为,-99
4662491,这破股严重被坑了,-99
2674767,明日猜想,-99
1629697,又跌了，呵呵,-99
779263,这票算服了  涨就涨一分两分跌就直接来跌停,-99
4277430,到底谁在哄抬“茅台们,-99
175438,发改委新一批混改名单曝光：中粮资本、中金珠宝,-99
4927041,洒家吃肉你这只空狗，继续带着你的空狗崽子叫爹,-99
4132876,33.5元左右买—点！拿它—年半！,-99
4147427,割了,-99
2336734,6.66抛6.57买入，今天拉低了九分钱!!!,-99
4394635,洗洗更健康，没事猪力大胆洗,-99
4743933,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3406598,马上封死，还好抢了300万筹码,-99
800962,谁也别赚钱，天天往下跌！！,-99
416322,破15.0后，留守还是加仓？  我说应该....，你懂,-99
5447068,明白人?300657大涨钱前最低换手25%,-99
2820728,上涨无力，赶紧跑！,-99
4678529,这股半死不活,-99
1269840,今天预计突破十五日均线!三天股价会有较大表现,-99
2037929,香港沪指连续三日上涨，锂电池。次新股活跃。,-99
3582488,通知要求证金等买入券商稳指数提士气!券商惊天,-99
985398,垃圾烂钢5.14全卖了，垃圾垃圾！,-99
3317226,破了12我再来讨债 若非昨日狠心卖出改入军工股,-99
5146361,破发只会迟到，不会缺席，大资金已进驻有色板块,-99
5427634,垃圾,-99
2240997,今年前三季度亏损2.4亿元,-99
2397822,唉!这缺口昨天下午、今天上午不补，真心不敢追,-99
499690,联合体估计已经有人要逃跑了,-99
3677201,待解禁上市必破八元~解禁成本为负,-99
2723798,都在耍小聪明么？,-99
1341859,道氏技术即,-99
5254377,创业板还没开始项目的,-99
4668632,退市吧,-99
356354,上汽集团半年报营收增一成,-99
1343588,现在指数基本不看上证指数了 假的很。我们猜猜,-99
4564389,回调买进。绩优、成涨、次新,-99
564902,200.300.800.500.这货出的有心了，要是直接挂出,-99
2207235,怎么了怎么了亚太又是全线飘红！！！,-99
206493,崛起的汽车智能生产线高端制造企业！,-99
4309451,但愿开盘五分钟内能板,-99
3842320,上海电气还得盘整一个月，急跌下来，不会就这样,-99
2035820,市北高新 世联行已成市场热点股。,-99
295819,今天主力借期指砸盘获利,-99
5124183,一浪更比一浪低，关门打狗咯,-99
3878914,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3240960,现价是8.88！好数字。下午肯定红！！[鼓掌][鼓,-99
2035531,你妈拉个比，天天这一套，什么玩意。,-99
5367101,603888:新华网关于全资子公司完成工商注册登记,-99
2209205,大家到了成本位就走吧，托开始工作了。我后悔没,-99
4806611,我觉得大海上的一切,-99
1170091,无论涨跌，你倒是放量呀，突然阳痿了呀你～庄,-99
2797672,悍卫大国尊严用钢铁做,-99
244987,又来[不屑]，一拉一砸[怒][怒][怒],-99
580209,看看上海银行的巨量解禁，走势让人不寒而栗！。,-99
3975547,成交量今天能到50亿？,-99
3272231,这走势是不是为了重组增发压价啊,-99
3157733,[图片],-99
1587521,持续买入，持股2年，相信混合动力的未来一片大,-99
471450,快憋不住了，看了一下历史K线，这股的历史走势,-99
5403097,谁在自买自卖。,-99
1078558,扬！年底加息仍有希望,-99
4086315,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
4200995,603058,-99
1862739,6.66,-99
1399421,括一些备受煤价上涨压力的火电股作为先锋,-99
574236,深交所还要求上市公司说明高送转方案与公司成长,-99
4580132,大跌开始啦，20日线向下啦。,-99
3635093,把你们,-99
4454853,垃圾公司!,-99
3987605,13.16卖的，13.13买回来，不知道明天能升高出货,-99
1239053,谁票今天将,-99
378864,这股只值5元,-99
4175975,静静的花开了，慢慢的我来了！,-99
4832190,你吗，原来是借利空吸筹,-99
5206336,投资者先别激动,-99
3250056,行业领头羊尾盘上拉机会大,-99
5323141,会拉至小阳线,-99
4477628,散户不要命了吗,-99
289861,年线的关键力量有三支,-99
3489672,且业绩稳定甚至是超预期的个股,-99
486569,垃圾，又新能源整车又锂矿，走得象坨屎，垃圾中,-99
2935276,6.41 好龙,-99
1864093,软弱无力,-99
771448,今年是喝酒行情，明年是吃药行情。现在开始要重,-99
5320665,难不成要去补九月廿六日63.30的跳空缺口去[鼓掌,-99
1234462,可以进了，还不进就晚了,-99
1605757,大盘股就这样，每天涨不停，每天不停涨！[鼓掌],-99
1213748,涨一分也是好的,-99
4903488,#中红医疗IPO 九成产品外卖 曾因违规信批遭处罚,-99
3935307,有仓的等待Rs丨到20补仓,-99
4988164,庄家好像在吸筹 个人感觉,-99
3001006,那个吃屎的畜生还在吗,-99
1480507,冠主、冠粉斗鸡      互怂下跌几时休,-99
2293041,60分钟首尾上涨有量，有戏！,-99
4337555,每天就知道尼玛跌跌跌,-99
864857,大家进啊\n,-99
1108223,猜猜今晚公布几只,-99
1716813,市净率1.13这么低也没人看得上！太假了！财务报,-99
2724109,一切都与他人无关,-99
5021776,龙虎榜机构跑了,-99
1589204,这只股除了用烂来形容，再无法表达,-99
2627598,当一天这里安静了，庄家就开始拉升了，就这么简,-99
4203352,控压太厉害了！,-99
3133389,费物,-99
1325682,下跌有量，上涨无量，估计还要跌,-99
829998,你大爷的，奔6元去的啊,-99
1372133,阳痿早泄，请看盛和资源,-99
4184656,哈哈，追了华通,-99
5208281,记住尾盘跌。赶紧买入。这个跌是假的。,-99
103548,换股，买入宁波建工,-99
2529646,西安有条件全面成为国家四代铁路交通枢纽中心。,-99
2962785,连续上涨到9元,-99
2161849,合作共赢,-99
3803324,中建的五浪是这么数的吗？接下来可能会挖坑了,-99
1621858,这么小的股。,-99
4824891,清仓了 再也不玩你了,-99
1264587,不得不说，僵尸铜业真是垃圾中的垃圾！,-99
4689862,最垃圾不过了,-99
335242,6月6日周一逢高减仓或清仓，周二大盘跳水,-99
2854600,安信信托(600816)融资融券信息(10-09),-99
4333987,物极必反！任何股都不能一直涨或者一直跌，跌到,-99
2221455,申华控股永垂不朽,-99
4440712,哦，我说的对吧，此庄就是他女马的蚁庄，吓破了,-99
2130883,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1979817,操盘手分析不透指数走势，指数一跌，他就砸，指,-99
5147042,你就不能唐唐正正的做会人。,-99
4634490,今年水果涨价厉害，这个周末会公告大幅预增吗,-99
4254284,击穿3300点，就是大盘指数启动中级行情的起点，,-99
3870467,中国交建:目前来看还是有量的，短线以5日线为支,-99
5117892,80亿的盘，硬生生走出了8000的样子[赞][赞][赞],-99
227847,短线减仓！,-99
758867,狗杂种,-99
1956344,装B啊！上不去就等着爆仓吧[大笑]。,-99
4218585,明天不涨出，做出2次底后在进。,-99
2883516,按20倍市盈率来算股价应该是15元才合理,-99
4786122,大家说说这个股票是几浪？一浪又一浪，浪里个浪,-99
2827999,典型的回光返照、垂死挣扎,-99
2673252,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
3314881,山顶一根剑，再好勿留恋。图行再好看，定把散户,-99
2260113,陆家嘴(600663)融资融券信息(08-24),-99
3662268,拉银行大盘必跌,-99
4631334,主力，还不开砸，让我等着着急。,-99
2164209,中报业绩为何不预告,-99
353988,跌0.47，3点01分发,-99
3512415,奇葩的常熟银行：诉讼金额比净利还高！管理层还,-99
2303143,若要行情起来，必须扶上马送一程！,-99
4190648,草泥马的狗庄,-99
4614826,拜财神、求中签！！！,-99
5199547,快收谷子了！,-99
2181233,原油期货上市,-99
839130,翻了翻股市 跌吧哈哈,-99
5279814,背景：昨日扫板入坑，因为没封住。其实是板块不,-99
1127313,5，做梦，你说5，他会做4   反向操盘 ，不要瞎,-99
1101622,失去了就不会再来。,-99
5100123,17.1卖出，昨天16.8买的，今天16.8又买回[大笑],-99
1074254,年底了，啥板块靠得住？只有钢铁。,-99
2014033,今天不出公告吗？,-99
2022221,3.68很多大单在卖出,-99
384247,北方稀土可以去补仓吗 能不能涨了啊,-99
2437085,过度使用杠杆融资,-99
2066484,别怕，是技术回调。,-99
3133499,庄呀，你砸的太可爱了，望再接再历。,-99
1069555,小心，现在只是散户拉的，散户那么多绝对洗到10,-99
194515,360这个数字公司不能拿到华微？如果被其它厉害,-99
626109,少。在股市下注，。,-99
2504840,600726:华电能源八届二十一次董事会会议决议公,-99
2065564,目标88,-99
3033777,注意 下跌趋势中。,-99
193883,皖维一跌有三年 吴总丁忧期限满 化悲为力撸袖干,-99
3743085,不幻想，不纠结，不犹豫,-99
2046829,600608:*ST沪科关于重大资产重组的一般风险提示,-99
2374819,这个股票，今日是转账点！,-99
91810,要是没有st 没有退市制 股市按自已的市场规律运,-99
1296254,七翻身也许只是泡影！,-99
3514490,又开始套人了吗,-99
1351042,为什么乙醇汽油发展促进了异辛烷需求,-99
2063185,金针探顶顶顶！！！2.30跳水！[不赞],-99
4374288,发9家筹资95亿，利空啊！下周荣晟环保会怎么走,-99
260258,"跌破八元,,,,,砸锅卖铁，全仓。",-99
565246,我心里暗暗下定决心,-99
1649027,往后说决对，6.26不是顶，4.98则是底，多打扑克,-99
648553,托儿！没有,-99
2971635,看来今天又是一个不愉快的日子,-99
1304926,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
3361423,下周一解禁要跌停,-99
1793150,昨天刚刚建仓双成药业，今天就...,-99
3817012,大盘周线级别调整开始,-99
4584209,派思啊派思，一十八根红阳，这样的股票没有一倍,-99
4865986,002468.603569,-99
3635348,如果你现在二重成本是3元，让渡后你的成本9.99,-99
3297944,说过不爱了，说过不想了，说过忘记了，说过放弃,-99
3263815,霉改汽汽改水水改电电改柴朝朝改暮暮变,-99
687077,海天  阳痿底头走。,-99
4088753,竞价时间居然一手买卖都没有，这股票到底有多废,-99
