,content,mark
894843,但也让绝大多数人不讨厌,-99
4086340,什么时候分钱，分钱就走人,-99
633092,在此背景下，证券行业近几个月基本面环比持续改,-99
2161597,BesTV百视通携手青曲社新媒体平台成相声曲艺“,-99
1883932,如果下午再砸，二点半后出手，重仓买入，检验我,-99
2877103,不要脸的600822,-99
5436009,响发行价进军,-99
2471678,今天卖你亏大了,-99
2837272,安徽滁州嘉兴傻畜比窦娥怨气深，爷好心救助这傻,-99
1769234,看日线图8月7,-99
3076587,万手哥死哪去了～,-99
992584,现在看来神华的庄家不如联通的庄家，操作技巧上,-99
4432503,52.3的本套了好久了，到底要不要卖掉？纠结中！,-99
1143323,好，继续下来点,-99
4515747,大单，买啊，我，艹，你。马，的,-99
4253886,年内最低,-99
439044,都觉得自己是炒股,-99
1758662,主力就是个250,-99
3235858,收货的季节诱多拉高出货开始了,-99
1467882,今天会破5.76吗，破了还有底吗？,-99
3137470,尾盘拉升为了做图，为了明天有大把的时间往下磨,-99
5006004,大盘见顶了，兄弟们扯乎,-99
1134263,资源股上，创业板跌，资源股跌，创业板上，背后,-99
2356808,考虑一下进点,-99
3084913,滴  学生卡,-99
1622555,快跑啊～～～～～～～～。,-99
5482095,而随着40日线的上行,-99
2336025,快跑做空垃圾股。,-99
5107722,机构接了又怎么样呢？机构不能输吗？机构不能斩,-99
992680,昨天没卖的，今天后悔了吧？,-99
2792100,矿矿石资源量为不不不.不不万,-99
647638,哪家公司会去借壳呢？。,-99
605539,老子不信质优价廉的鸟股不牛主力高度控盘它们自,-99
4430325,明天跌停，明日向下破位，明日死去吧。,-99
570622,暂时止跌！,-99
353683,加仓,-99
3314995,早就说了要跳水，，机会只能说时机还未到,-99
2607901,7  据报告每股所得收益 2.27,-99
5116640,添砖加瓦筑底一一一天域何时起飞！,-99
5431430,603922:金鸿顺首次公开发行股票投资风险特别公,-99
4465850,我来看看恶庄的的b好臭,-99
380255,难怪110跌跌不休，数字公司借壳1313了,-99
4291109,机构有做空,-99
3615028,贴吧良心人太少,-99
3748163,以20元之上为历史大底的概率基本为零,-99
1028150,老了没用了,-99
4831988,出决定是负责任的做法,-99
3807135,看你贱到哪去，7.6卖给你，打下来吧,-99
750940,补贴即将到位，不知会计入三季度不？,-99
1908424,其实信雅达，欠我们一个长下引线。如果你能看到,-99
1131621,是要掏空上市公司天房发展的资金吗？2016年就为,-99
3563727,企业减产推动尿素价格上调 机构看好行业景气拐,-99
2181105,大北农老板增持什么意思？,-99
526643,这个股这种,-99
3058573,快点砸，，速度,-99
629659,明天涨停迎发可转债：600183生益科技连续暴跌强,-99
3150986,申万宏源：春季行情延续 本周挑战3300点,-99
5384610,这股太神了，杀千股都熬不住割骨头卖肉了……,-99
1322564,宝光宝光，保证输光,-99
1367545,从大飞机起飞到现在，这股太垃圾了，什么时候能,-99
1768736,色图私人,-99
4288361,人民战斗机如果不出现，就说明到底了，但是如果,-99
2846522,打不死必有,-99
3716146,i服了，这收盘价，,-99
1239757,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3664956,明天继续低开。,-99
1451438,吧里的二黑！现在销声匿迹了,-99
2923174,主力故意制造开门黑,-99
4415073,其实就是投资者在和配资公司做对赌。,-99
930885,美元指数要反弹了，国际石油空头又要后来了！,-99
481422,效率与成本,-99
3456899,谁是傻逼到明年六月见分晓,-99
4032489,贵阳银行的四季度财务有问题吗？知道的吱一声。,-99
3350508,怎么表演都无所谓，分仓T到笑,-99
2564083,这只股怎么这样瘟啊？,-99
2047589,老乡别跑，反弹咯,-99
1839183,看来上证指数站3200点，要指望下个星期五了,-99
4840974,终止重组两跌停跑不掉，再多关你两天折磨折磨你,-99
2949004,002682 要耐心,-99
27783,震荡整理K线形态600007,-99
3585698,要大跌了，赶紧跑,-99
531203,千万次的问自己，为什么每次都是挣钱的时候不卖,-99
2835847,熬了好久了，希望能坚挺起来，。,-99
3116266,京东方的电子价签以在北京多家工商银行应用，这,-99
3984546,出了别后悔,-99
366374,关注：皇氏集团002329 广西本地高成长股！x,-99
5273015,绝对的垃圾,-99
2018149,32附近短线买入，可否？,-99
4568892,请问公司2季度业绩如何？,-99
4220724,603069:海汽集团:立信会计师事务所(特殊普通合,-99
3516721,这几天看了数十篇机构大佬的关于2017年股市看法,-99
1013700,涨停封不住！白搭,-99
1662311,明天拉高跑路了，下周就没那么幸运了,-99
1445771,高科技，黑科技股带领股市上功3300点，这回很利,-99
3111002,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
4390211,竞猜一下收盘价格！,-99
966818,一个滞涨股还能跌到哪，关了六个月没涨一分钱。,-99
1646347,你妈逼大盘才跌零点几，你他妈大跌两个多点,-99
1572576,仅供参考,-99
1553069,大家看看，这说明了什么？ 一连五天资金流出，,-99
1132463,异化成什么呢？异化成大股东影响股价,-99
1997867,等云铝,-99
4957076,唱多的苟托继续忽悠散户吧！,-99
2011234,考虑到保险、银行板块2017年以来均已显著上涨.,-99
3467994,明天一字板,-99
3643891,为什么老是删我的贴？我说什么都删，回复别人的,-99
2319960,龙二中路股份，龙,-99
1420023,三友化工该涨了,-99
2531795,前不见股人，后不见赖者。念前锋之忧忧，众沧然,-99
3059543,广博现在洗盘，有大资金吸筹,-99
