,content,mark
914631,"还是让庄自摸吧,摸得舒服了再说.。",-99
48693,别融资了！ 该你的就是你的，不该你的，拿别人,-99
3053187,尤其是小成,-99
4198695,操你妈，又跌下去,-99
4167529,梅泰诺高送龙头直冲涨停！,-99
2849198,业绩扭亏3元不到的小盘ST股值得关注的十五个理,-99
2016720,收盘24.12附近,-99
4188152,谁给我分析下这只股票，为啥多方机构看好。,-99
26647,什么叫买龙头？,-99
1561603,力你尽管天天压盘好了、你压到3元我也不买、不,-99
293121,还能跌得更厉害一点吗？涨了这么点花了几个月的,-99
2435864,400027找不到蓝田原来恢复老编号了,-99
4683543,2天都是高位。早盘换手大连续两天了是不是要换,-99
2724513,什么价位买好点,-99
4223823,603076:乐惠国际首次公开发行股票招股说明书附,-99
3350953,给大家送钱啦 哈哈。,-99
4642672,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
1239416,计划持有恒丰+爱仕达1/3仓过节！,-99
5517672,指数全线飘红你也别装逼了既然跌不动就杀个回马,-99
3081946,重磅：大核心议题是资源循环，节能环保，以人为,-99
1054108,今天应该顺势打跌停啊 怎么回事,-99
5424549,都不要说话就会涨了,-99
1530122,师傅批阅,-99
2618923,我有点不明白。,-99
4557552,大盘涨这么多，它却暴,-99
2457905,所有的事情都在你绝望的时候发生了,-99
1787946,最新！中央电视台《步长制药》节目网址,-99
3887851,大华股份002236即将大涨！绩优高科技高成长！大,-99
4301415,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
4355697,去看看港股，一毛钱的遍地都是，大盘连续十六个,-99
5557357,果断减仓良机莫失,-99
2330137,鼠仓，启明,-99
5041995,603668天马科技，现在下周一买入是最佳机会，盘,-99
993651,那就是扎堆卖房。,-99
3290639,又做双底了，不要跑哇老乡快回来！,-99
2323028,35就这样没了？,-99
3803668,中国建筑～你就不及一瓶茅台酒？？？,-99
4224734,主力在挑战大家的极限,-99
2780939,随着网新的暴跌顶旧帖的瞬间撤了,-99
4488237,603879新悦科技6亿次新袖珍股，绩优超跌，火速,-99
4846945,不给人解套的股票不是好股票,-99
1123904,中国将打造世界级港口群,-99
1333761,明天公布业绩看样子是没戏了先出了,-99
2501066,后续要建70个机场，业余都给神装总了，一个云南,-99
3613671,通威股份“农业+光伏”双主业均迎来业绩拐点,-99
2251922,600661:新南洋独立董事关于公司与上海交大企业,-99
3387553,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3075074,透得牢关即便休,-99
2417620,满仓加油干[大笑][赚大了][牛][胜利],-99
376570,其它票获利盘多，要出货，国金低位拉高吻指数，,-99
3249275,立刻这龟纹锅乌光一闪,-99
1554999,明天再进。,-99
5093634,今天建仓1/3,-99
3208208,杂种货,-99
1907298,600571:信雅达关于董事长暨实际控制人减持计划,-99
1844843,监会：今年已发布113项,-99
5146514,没戏啦，估计今天要跌停,-99
4921054,的记忆比粮食的,-99
2554231,辽宁成大(600739)融资融券信息(08-18),-99
2072462,接下去就是,-99
1051399,这些抠脚大汉组团成了美女帮[大笑][大笑][大笑],-99
1756239,垃圾，发起攻击的真不是时候,-99
3815693,华荣股份退,-99
600979,你想通过炒股走上人生巅峰吗？看完它！,-99
1584764,红[爱心],-99
1611987,好奇怪“黑山老妖僧”干嘛跟信威过不去呢？天天,-99
4604045,复星医药(,-99
943154,明天有个什么会？,-99
3606158,我早就提醒过大家，华电在手吃喝全有，是吧,-99
3279593,传媒都在涨，唯有他半死不活，卖,-99
1682136,血腥。,-99
4454088,心态，心态，还是心态,-99
1487822,哥要干跌停,-99
3340019,等待反弹行情的到来,-99
2053474,其实这种股票不用我说，就用俩字，看跌。不论他,-99
5419835,今天（2017、4、21）1点准时拉高出货,-99
2101092,被保护的投资者真的要谢谢你们了,-99
