,content,mark
1782485,每天的对出，看清楚了，我不买了,-99
131044,12只中报预喜股或迎结构性机会。,-99
5467559,这个行情真TM被你搞死了,-99
243097,真扑街了,-99
3133725,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
603714,由乐视开始，万福生科，绿大地一切造假违规上市,-99
148247,快快涨[赞][胜利],-99
4148119,这票股吧里都没有人,-99
1386646,来了几个傻逼，一天到晚瞎叨叨,-99
1593924,龙轩没有令专属大客户操作的内因,-99
1865146,快特停了,-99
3557653,啥时候能连续3天红盘上涨，或者说啥时候能够重,-99
4962270,尾盘补仓，等待明后天机会高抛,-99
752124,周末，月末机构都像持币过节，全在拉升出货。,-99
1229784,超级垃圾股,-99
4964103,今天砸盘吸筹,-99
4753723,233卖出，223买进，哈哈哈哈，,-99
1824595,跳空四连阴，短线有机会，但风险仍存在,-99
2204865,入你全家,-99
2128915,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
5364737,你是官媒，要点脸面吧！,-99
2000515,割肉不玩了，给庄狗全家买棺材[傲][傲][傲],-99
631296,几个死多的老屁股这几天消失了，几个有水平的朋,-99
4983893,哎呦，今天拉芳不拉了，难得呀,-99
268072,能拯救垃圾股市的也就是大数据板块了,-99
202916,我们园里又空,-99
4995522,再进20手,-99
2153798,50行情要走到明年6月,-99
3033181,大飞机到陕西考证，有戏,-99
4014170,略赢卖了不玩了，市场缺钱这种大盘股上涨乏力且,-99
3773145,现在股吧最大的疯狗又成黑马林子了，按这疯狗发,-99
2666212,该卖的卖，想买的买，不看好了就卖，看好就买。,-99
2019215,无量无良的股票！死亡之兆！,-99
6635,烧鸡烤鸭来慰向大家来,-99
2870160,王八公司每天高开1分低走10分，有意思吗,-99
3902632,不到4.5不动心,-99
5159932,让你们再得瑟。。再得瑟小心下午干你,-99
4292589,包括完善油气产品定价机制,-99
1710902,也是2185点平台下沿所在地,-99
5167436,买入这支票，就没见它涨过，就是一骗子,-99
503265,目前观望中，股价不到18元，买不起啊,-99
527026,六連跌 ,-99
4377213,福达是匹大黑马不动就不动一动就反倍,-99
1082307,1月16日解禁后会跌到多少？,-99
947902,这些卖点技巧，99%的散户都不会！。,-99
3573986,破发行价看来必然！真正的垃圾股。,-99
1744388,天啊东就不,-99
4341698,【龙虎榜】三大游资开战 散户该何去何从？,-99
364290,秦桧在当年也是重要人士，不过现在遗臭万年。。,-99
1337624,呵呵这阎股真的无语了，券商股千万别买他。,-99
1965670,我半个月亏了十分之一                  ,-99
791041,清啦，8元在来，,-99
5358611,只买不卖！,-99
699647,0823如此好的票,-99
1380399,本人接到机构通知二日内有比较大的涨幅不排除涨,-99
1935699,盘中雄安新区概念有所异动              不过投,-99
3743400,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1566999,有人看我挂5.55，所以在5.56的位置用大单堵着不,-99
3114754,苏州银行接连栽在商票x,-99
3610749,下午强势拉升,-99
3178462,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2053954,刚刚与金杯董办电话问答（8月3日9点10分）,-99
5096620,无量上涨小心,-99
3442065,但是随着我们社会的发展,-99
5463370,华安证券买,-99
3704737,跑了，去一汽富维，盘小更好的选择,-99
1193981,今日开盘卖出新光药业 天宇股份，逢低加仓华夏,-99
1668630,周线八连阴，月线四连阴，牛逼了501，继续创造,-99
3810694,坐等跌停,-99
1214349,债市日评：流动性无忧+经济增长数据如期回落,-99
5145722,603729:龙韵股份2016年度独立董事述职报告,-99
4898331,既然突破了，我没跟上呀[哭],-99
3620203,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
1346301,一张图看懂中科创达有,-99
3355615,事提名有三点原因,-99
5374716,春天在哪里 春天在哪里 春天就在绿油油的草丛里,-99
3973011,11清仓完毕,-99
2942829,各地混改如火如涂，上海国改死水一般，没脸见人,-99
3545189,真正上市融资发展主业的有多少？,-99
4346841,投资者传闻求证苹果公,-99
4863066,下不来，上不去，别诱小散站岗[大笑],-99
3840738,还得大跌一次,-99
3249870,洒B乐在其中76,-99
5359963,中报分钱。。。。:,-99
4282049,垃圾次新股目前流通股还13多亿元,-99
5383167,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
1858011,希望能够照顾到小散的利益,-99
909414,OLED成手机显示主流 面板扩产带动材料需求，深,-99
2032892,股灾N.0，何以可预警---复盘与反思二,-99
4080290,收购控股硅谷数模，国际著名芯片公司。,-99
4616432,为什么这么多唱多的，不要逼逼可以吗？,-99
4685349,农业大发展时代来临！,-99
3114633,透景东我会,-99
1144614,所有指标都走坏。,-99
815623,三凯股份:2016年半年度报告,-99
2673784,跌的太慢，总算8.80接到建仓价，慢慢低吸,-99
5258775,明天低开到24.8，一路阴跌,-99
2892804,煤炭二季度比一季度涨价很多  红阳二季度利润却,-99
5198989,不会这样对我吧,-99
3089304,猜对了洛阳玻璃涨停，没猜对铁龙物流打压，换洛,-99
2676439,综艺股份(600770)融资融券信息(10-19),-99
2794331,减,-99
1811799,今天是要约收购最后一天，面对低于收购价，大股,-99
3300551,赶紧不跑，明天直入十八层地狱,-99
4188677,这是两市基金最多的票？1500多家 看了一下 基金,-99
272805,"股灾来时,好多人还在梦里",-99
782548,这是确保不作死的必要前提！二是坚持,-99
4809439,603518:维格娜丝第三届董事会第十四次会议决议,-99
168252,拿了三个月真是煎熬，完全看不到希望，,-99
3402626,这股适合高抛低吸，,-99
2062787,老凤祥(600612)融资融券信息(12-05),-99
1096636,就看谁胆子大 搏一把,-99
2965417,翻身还是反弹止步？,-99
3129247,为什么伊利最近一直净流入,-99
4392517,每天像死了爹一样,-99
4380051,决议公告10股分红2元你们还在卖,-99
310573,几吧垃圾股，滚吧！,-99
3141251,买了这股真是倒了八辈子霉了。亏就亏了，赶紧出,-99
403553,三峡水利(600116)融资融券信息(09-01),-99
3843465,跟上海挂边的都大涨了，就差你了。,-99
616895,高盈利刺激产能释放 7月粗钢同比罕见大增10.27%,-99
4765645,到年底看目前任何价卖都是对的！因这股有毛病！,-99
4048411,我做人有底线的就要6.9,-99
4469594,这垃603226圾开板了,-99
4474884,美帝跌了，没人敢涨,-99
4944056,最近，牧原股份，正邦，天邦，金新农，海大，通,-99
892311,反其道儿行之。大家都知道我成本，19.70元五万,-99
5072980,卖了光大大银行，干石英,-99
793615,把其它的票全割了，加仓小九,-99
1803085,[千金药业吧] 精益营销初见成果，化药、卫生用,-99
1723870,当代大学生应努力成长为健康发展和谐发展主动发,-99
2621331,爱死你了，来两个板，让爷们高兴高兴！,-99
1631391,涨停板吸筹,-99
533817,好好，涨停！,-99
2652146,600764:中电广通关于股东股份质押的公告,-99
4213613,603066每天诡异的走势，怀疑有问题，建议监管部,-99
548893,2.30开始了,-99
5360147,新资金堆积性上涨 元祖的月饼情结,-99
1704394,今天竟然还是32.45割了的，都不敢进别的股了，,-99
3785111,服了,-99
3858837,看看万科就这道,-99
3992923,今晚是历史上少见的有色金属空头大爆仓的日子,-99
172326,养老金业务部全面负责养老金投资业务的客户服务,-99
2355918,涨一天就到处喊多了。,-99
2662032,真正让上市公司高送转与业绩成长性相匹配,-99
2249472,这应是振兴中国经济的重中之重,-99
1089954,000670借壳百度网络,-99
121791,收货的季节，诱多拉高出货开始了,-99
832961,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
4991376,29日那天我提示日线KD死叉 离场,-99
1631119,603605,-99
5361001,我祝你 质押的股票 早日被平仓 曹尼玛,-99
388254,总共一万元  还好  早晨减了2个基数。,-99
417268,几个傻逼叫嚣着转型金控，弄几个垃圾公司，业绩,-99
3498421,四方这个股很衰的。,-99
4600650,妈蛋的，难道低开高走,-99
3643045,\n即时公告：即日起中国中车更名中国南车，因为,-99
2932393,还要铁大家不要不,-99
4506070,本来想今天抛的，没想到又买了这么多天龙股份，,-99
5384945,为什么通灵珠宝不入选高送转板块？难道是因为送,-99
1928308,国企电气股里跌幅第一，股价跌回十年前，一年多,-99
3164722,一手一手的都能被他砸下来这垃圾,-99
951834,在青春的道路上,-99
3289909,住房公积金地域限制难题即将得到解决,-99
4960015,今天是不是又要套好多人了,-99
1399103,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3773235,你妈的狗逼，又小赚一个亿！我操！！！,-99
5181360,你要是敢一字板，我保证把你砸开！,-99
4802016,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
4628440,今天在拉尾盘，我就一个字，服。,-99
4503559,新股破发大军:3股已破发不过83股宣布年报预增，,-99
5541306,恐慌性一来！狗庄又发财了！不用打压,-99
2593039,今天不好耍 开盘就跳水 本来跌没啥 关键是不涨,-99
758229,A股影响几何？,-99
1584607,13是不可能保得住的可以的话应该是九连阴,-99
1128199,祈祷明天高开，让空方输得连短裤都不剩。,-99
3522723,见顶快跑,-99
4470393,603227:雪峰科技关于国有股份无偿划转及权益变,-99
956747,证监会，华普，长金三方斗法，我来解析：,-99
3300429,情况来看又会跌停，但真心希望涨停,-99
1020015,两支妖股大家一起杀入[抄底]机会你准备好了吗？,-99
276618,看把你嘚瑟的，等下，我在找原来的贴。,-99
5067013,5890-4希望中签，保佑,-99
4513645,换手对倒不涨卧槽要小心啊,-99
250109,科硕科技:东莞证券关于科硕科技业绩下滑的风险,-99
3516858,这波会跌到多钱。,-99
167999,芸的妈妈给我打了一个电话,-99
851632,又买了20万等涨停,-99
4441193,感觉现在盘小不一定就吃香,-99
2541244,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
102362,一看好300277。,-99
2303683,不外乎有三点,-99
610743,"今天三只都是擦边球没中,你有我惨吗?",-99
2033706,垃圾狗屎,-99
3132676,29.18 喝饱了  可以上路了,-99
1435819,休息去旅游  一天不到八  就来草你么,-99
3025244,京城机电(00187-HK)以不低於1.75亿人民幣標售廊,-99
2677139,没有人能够保持现状,-99
1895689,怎么可能涨，二月份有7千万多股解禁,-99
2725774,恭喜鲁信市值即将跌破100亿 这两年以来高管贪了,-99
