,content,mark
848153,最后再回到我们的农业上,-99
2228017,复星承诺三年的收益不低于70亿，这定是投资之前,-99
4976819,拉倒吧,-99
1556022,胆子大的就买中石油,-99
3799188,活生生把老子利润跌没了,-99
4702819,秀起来,-99
4966661,怕它个叼，老子加满仓进去，干,-99
2306178,都上了高台，怎能不跳。,-99
354332,从工业数据挖掘最新白马股 三维度解密三行业投,-99
3131603,贵州茅台起来了  伊利还远吗?,-99
3714239,本周五，大盘必破3000！,-99
1312279,投资者怎样能够成为股市赢家？,-99
3734796,这登记日，登成个啥了[不屑],-99
3649772,1313再度大单封死涨停？360要将旗下医药子公司,-99
4046492,没创新低就,-99
2943235,追涨停板的操作手法有哪些？,-99
1027098,掉吧，掉到8元我抄底,-99
2975690,特瑞公司现在估值增值了40倍，明显高估。,-99
5280560,明天赌涨,-99
1449199,100万绝对可以拉涨停，为什么趴着不动，庄家滚,-99
2803826,主力看来就等着咱们卖他再拉，拿住！,-99
4432254,明日不能拉起破51.70，则下跌到48.48,-99
1482234,准备涨停,-99
4418559,"短拼快,两个点走人",-99
1961156,今天怎么了,-99
1392422,看看看看，西宁特钢[牛]真牛！,-99
399852,能赚钱的公司，不要求盈利 只要稳定。,-99
1026590,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
1456424,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
2046372,因此我们要细心观察庄家，跟庄操作，,-99
2018452,600600：强势缺口不补，直奔36元,-99
5118318,在两个不同年份的高价股投资中 ,-99
357063,今天卖出周六日有利息吗？,-99
360868,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4314381,收购的就是这么一家企业，看看值不值？,-99
3818470,会不会反弹到19.5,-99
1149020,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
1918998,十二条买卖法则,-99
1275337,今天要突破了,-99
2137826,记住一点，越是被人唾弃的票，日后大牛的几率越,-99
428786,远离烂花颗疮,-99
1897348,600568:中珠医疗发行股份购买资产并募集配套资,-99
626661,要给跌停板了吗,-99
1433570,15元以前都是看量能，是否能持续保持在2个亿左,-99
2468058,机构几乎全部看多…………小散我倒着看…………,-99
1778932,蠢蠢欲动……,-99
1556170,利好出来你不涨停还跌，真是服了[哭],-99
5285516,尾盘跳水，明天(周五)交割日，看来是要破发的节,-99
5177847,车是行的。有车就行。永安行,-99
5111427,挖坑开始。。。极限20%左右。,-99
735224,没有缺口是好事儿~,-99
1878138,项新政将惠及广州市2.5万户纳税人,-99
100934,今天与昨天K线上下巅倒！,-99
4900116,老乡都出来，[大笑][大笑][大笑]给美国大爷捐款,-99
1105919,一旦盘中出现3大危险信号，别进场,-99
3405652,隆基股份(601012)高管持股变动信息(11-3),-99
3797994,有没有高手展望一下未来几个月平煤能涨到几块,-99
4650906,这不仅会对万科股价构成较大影响,-99
1314992,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
2069383,唉，还不如早上割了，现在割又多亏两千多,-99
2829230,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
795455,昔日水泥龙头，现在变成僵尸股！[不赞]。,-99
1062809,去死,-99
1015072,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
4844478,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
1876300,这么多下影线，原来是高抛低吸解套庄,-99
927479,600266:北京城建关于召开2017年第一次临时股东,-99
4852773,我就不信你该死的不自救,-99
1905110,一个点都没有了，尾盘大跌2个点，信不信由你,-99
3707283,工商银行明天跌停，和上海银行比谁低，两兄弟抱,-99
2115366,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
3278417,的可能性很小,-99
3263731,兄弟们，9元上车不迟，潞安环能还没调整到位呢,-99
1545308,明天等着庄继续砸，等着吃肉,-99
533774,（2） 更高收益的债券投资,-99
5057070,收盘了专治各种不服！内个说收盘见的呢？咋样套,-99
1511976,宁夏建材(600449)融资融券信息(11-22),-99
2242522,我就不信雄安不建产业园，不信建雄安产业园不用,-99
3164138,猜猜今晚公布几只,-99
4705744,买！套死不卖！,-99
3560063,这时候她才意识到,-99
2771484,涨停板,-99
3470340,期货大跌，下午必出现恐慌抛盘，现在主力在诱多,-99
2551856,进场扫货,-99
4464331,还没有洗干净吗垃圾垃圾,-99
3768139,这主力太笨！不破4.94散户怎么能恐慌呢？,-99
1769407,去年市场寻找一个大底，让风险充分释放，今年养,-99
1803742,ST狮头拟收购龙净水业70%股权,-99
1368723,赶快清仓走人，拜拜,-99
546089,同济堂年报财务造假，虚高多报，TM的就不能少报,-99
5377704,都学聪明了60左右一T[亏大了][胜利],-99
2608562,买入靠信心，持有靠耐心，卖出靠决心,-99
3285704,我们逢高就必须出局,-99
890143,长江商报记者还想发函采访我亲爱的倪娟，不配。,-99
2836114,东方病夫分文不值,-99
4259981,跌不下来，大家抢红包,-99
2535166,现在这个市场，几乎没有妖股！,-99
3627646,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4636816,8家基金重仓杰克，真棒!,-99
1804356,全球都跌，明天是割你们的最好理由，，，！,-99
918905,深股东账户即普,-99
1890898,今天是什么情况，大盘走好，他却走这么差,-99
3349081,贵广讲派息怎么不派，会议都开过了，骗子,-99
4876823,看样子今天3000亿都没了,-99
1241537,论黄金坑挖坑过程中散户操作一致性的重要性。,-99
4498891,603258,-99
5349981,这个火才旺简直就是个垃圾,-99
987113,大盘暴力拉上证50收红了，真他玛德，亏了3个点,-99
1849580,别装B下来吧，都等着呢！赶紧的！！！[胜利][胜,-99
1558243,这样炒股才是聪明的投资者,-99
3887803,最烂的银行股,-99
5032058,211,-99
4415809,各位股友们买刚上市的次新股无趋势线，各种技术,-99
1944791,几个傻子就想把股价打下来？,-99
4810845,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
4449474,牛市酱牛肉,-99
838892,屁屁,-99
2025323,云赛业务领域你知道吗？,-99
2637953,先撩着者贱。,-99
3944225,今晚黄金大涨,-99
509862,近期日本股市和欧美股市都涨疯了。明后天看A笔,-99
3407137,博星投顾：结构性行情下，优选行业龙头,-99
1715716,想到另外一个地方使用十分艰难,-99
4218069,步入升势 波段持有 做差价就好办了,-99
4340087,做船需要焊条不?需要焊接机器人不？ 立马有军工,-99
1373776,垃圾股的垃圾，大盘大漲它就小跌，大盘翻绿它就,-99
1543629,不买在没机会,-99
3379890,112家公司披露一季报预,-99
1842944,绝望了，哎，一点希望都没有，跌跌不休，一点没,-99
4061266,只有努力寻求解决之道,-99
4473033,市场仅有的,-99
3424910,成本16怕个毛线，反反复复炒华钰矿业都两年了 ,-99
4656043,做对倒的游资同建科院是一伙的，草泥马,-99
3560830,忍无可忍卖掉拉圾换股了,-99
475580,的那些憾缺构筑起来,-99
2273012,读者会注意到 ,-99
2419966,不暴跌不买股票，天天发那么多新股害人该怎么买,-99
1326589,11.3铁顶，爆跌开始,-99
5490287,这早上是把我晃荡出去了？？？,-99
1819564,山西国企国资改革再次提速：省国资委再砍30项权,-99
132757,开盘跳空,-99
3023989,台风袭击,-99
356369,dfrg,-99
53187,我真心地对华厦银行说：Cnm，Wbd！,-99
1167901,沪深交易所：着力完善退市认定标准和决策机制,-99
867462,一手一手的脑子是瓦特了？不计算成本了？至少得,-99
474748,6月21日,-99
2843133,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
1465795,狗逼庄亡散之心不死，狗庄的跌就昌狂b,-99
1075328,久了，该突破了，这个,-99
3149343,临收盘会有奇迹发生吗？,-99
163524,额现金,-99
3698253,/,-99
4433435,明天再公告辞职一个吧 还能涨几分！！！,-99
5228485,不要试图抄底，股市没,-99
1925226,套套套你没商量,-99
822795,强生控股(600662)融资融券信息(07-20)。,-99
