,content,mark
2471170,年线彻底跌破，形式不乐观!走人!,-99
4368909,未来智能识别的终极之路在指纹识别,-99
3414331,同志们千万不要割！会涨的，我吃了的少亏,-99
4373881,不要买，一手也不要买！,-99
1022345,唉，愿赌服输,-99
1425158,近期曲线开始反弹  今天逆势拉升  值得关注,-99
5439466,妈个逼呀，没上车的空狗太多。,-99
3346261,死股，没人玩的股票，机构不参与，也就死水一潭,-99
318901,指数都创新高了，为什么不能理直气壮的涨到15元,-99
4343968,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
4891510,上拐有金叉之势,-99
4160127,才你他哦以,-99
1348339,：结束高增长 政策仍从紧,-99
4169583,如此无良公司，东莞这么好的码头，做什么装修呀,-99
2865557,我觉得一个人迷失方向的时候最痛苦,-99
668726,突破来个涨停，是不可能的，从未有过,-99
4558157,妈的，昨天跌的次新股今天都在涨，真心狗屎了这,-99
1578129,浅论股屎牌复读机，贱！,-99
2515199,强烈关注广东国改－－广新控股集团有限公司。省,-99
5426489,中午卖出的傻B了吧,-99
5031583,确保市场安全稳健运行,-99
2409345,这么点量居然红了操盘厉害哦[大笑],-99
3743896,大猪今日高点已确定！。,-99
4973768,次新股里面寡人最佩服的就是你了，基金重仓，主,-99
976601,今天涨停，速度进厂，强力支撑位，明天跑,-99
4051683,一边压一边旁推，连同大股东一起设计,-99
1096681,如果多头进攻无力,-99
3439370,感受岁月葱茏的美好,-99
1009702,跟跌不跟涨的货，留着何用,-99
1938904,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
531288,垃圾，去你妈隔壁,-99
314786,买一挂大单，庄家在吃货,-99
4981472,很多人不买,-99
1994245,老妖婆不会玩，可以质押增持，增持部分再质押，,-99
787780,呢看的本表示旳已经很久,-99
2988467,我们都割肉了，庄你可以尽情地腾飞了，看多么蓝,-99
5357006,这世道只能以投资的心态玩投机才可能输少赢多,-99
1845640,个股掘金：公告曝利好,-99
2000716,哈哈跌停还好靠近八元时卖了,-99
4661324,福星医药高,-99
5277281,你妈，守仓呀！,-99
302324,000970，好一茬新韭菜和俺一样在生长...,-99
3021058,600859几时站稳,-99
866669,唉，真失败，我两面针现在半仓持有，现在的持仓,-99
4216257,明天怎么走势？,-99
1739437,ANDA文号206653，剂型为肠溶胶囊,-99
4071228,本人从去年底到现在始终1/3仓位短线操作，看起,-99
35461,部分品种上高抛低吸以控制,-99
4656595,这是要破发的节奏啊！,-99
397140,没有可以阻挡东方航空一路向北，趋势明确了,-99
5319477,主力资金在逃,-99
2684144,价涨量增下跌中 筑底完成将转多,-99
3603895,摇钱,-99
2506602,在岸人民币涨破.关口 现报. - : 腾讯财经 在,-99
5369608,谁知道这股要怎么做啊？好迷茫啊\t,-99
344392,两点半糖弹发射，庄家一笔拉涨停！连续涨停！,-99
4739570,上市公司当下卖房属于,-99
1078637,恭喜大盘上3300,-99
2680765,想在股市赚钱先想明白这五个问题,-99
5481449,强烈要求涨停,-99
1312452,都被证监会通报批评了，看你还敢忽悠小散增持啊,-99
1362876,转站600773,-99
3646330,骆驼股份(601311)融资融券信息(08-18),-99
2301707,今天就盘在这了,-99
1440067,600717:天津港2017年半年度报告l,-99
4995311,真垃圾,-99
3716277,3.88买一股是多少的本[大笑],-99
1429193,6.81已清仓，等大盘到3500，小丧到六块以下再来,-99
2742042,论突然拉升的可能性,-99
996717,证金二季度连续减持茅台。,-99
230442,放下股票吧，安逸的走,-99
4737140,老王卖瓜，祁连山：是中国中材集团有限公司所属,-99
2609335,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
617265,而基于上交所方面在2015年发布的,-99
2323579,王健林说出了融创收购万达项目背后的真正原因 2,-99
4927384,603605:珀莱雅募集资金管理制度,-99
5168040,垃圾要跌了。,-99
1812623,此股基本面尚可，却在错误时间更名，大盘下跌走,-99
1768946,而没有指出问题的实质。,-99
774047,我大A股威武霸气     ,-99
4054477,压盘太厉害，搞不清想干嘛,-99
4230001,融资增幅远远落后指数涨幅,-99
651938,主力机構這些胡孫硬要搞死你，真无耐！,-99
1374195,看来老韩和他的汉富要举牌了，这股严重低估大资,-99
531740,这个狗庄,-99
5367033,多拜多中，必中签！本人已中10多签，申购新股的,-99
1821173,要倒闭了？,-99
2627766,尾盘肯定又拉涨一点，资金慢慢在流入了,-99
1754596,目标4.3一4.5元。,-99
942497,快回补缺口吧。高开本身就是垃圾走势。,-99
410714,竟然人间蒸发了！我苦苦等了一周以后。,-99
1706494,解禁股上市之前后时间段是股价上涨时期。大家看,-99
751996,股吧怎么不热闹了?看来都套住了,-99
3520903,中国股市，砥砺奋进的五年，厉害了我的哥,-99
2702583,公司B股长期破净，是否意味着国有资产流失？。,-99
1385701,臭肉割了算啦！不舍就会越来越烂的深！[哭],-99
367774,避免股价波动，停牌，造成了大波动。我屮~,-99
3896657,不急，速量，有拉升的机会。,-99
5284321,这股已死，主力死哪里去了，吗的什么时候能涨点,-99
2641995,今年国务院对河北、江苏“地条钢”等问题的查处,-99
2779943,一周多钱，我15.05买入五分之一仓，一个撒比说,-99
5344744,大数据真龙现身，海量龙一，银信龙二，数据港只,-99
5268399,这票是短线出击房间操作的,-99
974126,庄家天天在这左手倒右手自己玩自己在这装逼找骂,-99
5184394,散户太多,-99
2349036,债券没卖出去,-99
5125613,金比路在就是砸盘的，这个游资名声太丑。,-99
5372773,不信的过来,-99
4495299,不下来了吗？[不屑][不屑]，还没回仓呐[傲][好,-99
2639972,我的一分哥,-99
4705086,跌停吧，我们来打开。,-99
594962,跳的漂亮，大a也就这水平了,-99
2873501,看戏。,-99
515202,支付牌照落地，做强物流金融,-99
2279773,何时开盘?。,-99
2547868,事破你破12,-99
5231693,这么快沦陷！！！真是悲哀！！,-99
707380,那些一手两手在这玩的傻逼们可以歇歇了，看着碍,-99
520109,还真在这里[大笑][大笑][大笑]技术都不行啊，都,-99
370505,丢人了，大盘涨你不涨打压横盘跳水傻眼拉巴,-99
1718844,“石墨烯+”领跑健康中国 (中国经济时报 张孔娟,-99
2762385,垃圾股,-99
2150530,垃圾公司邻居领导垃圾股票,-99
3597839,机构最近都在买哪些股？,-99
4807826,蓬高减仓、遇到这种货色、只有调仓换股操作……,-99
1371003,空踏空,-99
1620852,第四季度5G概念提前引爆了明年行情，提震正个股,-99
4511332,海鸥到底了。跌无可跌了！,-99
3043639,不就是有个巨幅解禁嘛，任何事要换位思考。筹码,-99
1891153,济川药业(600566)融资融券信息(12-23),-99
4853359,最近大盘不好   破30是有可能的,-99
2414527,真的要买不会在下面挂大单的，直接买上去来[大,-99
3431574,废了 油价下跌也没用了,-99
1060209,股市有风险，以后别玩了。因为我们股市不健康。,-99
935325,宝兰高铁,-99
3420740,宁波港听看都好，只是绣花枕头烂草包,-99
1499393,不敢止损也就没有盈利。,-99
29110,增费用降利润有利于搞大事情,-99
1543133,这什么情况啊！。,-99
2538279,净利润减少,-99
2473144,跌的大家都不说话啦,-99
343946,三元生物:第二届董事会第十五次会议决议公告,-99
1121608,振华重工感觉是被废弃的一个垃圾堆。,-99
1745194,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5008332,603655:朗博科技首次公开发行股票发行安排及初,-99
5224760,五穷六绝已经过去，七翻身是否能如期到来？,-99
1227697,从成交量看后市突破3305点-(大盘分析8/21收评),-99
1771736,交大不努力 老大徒伤悲,-99
5216558,603801:志邦股份首次公开发行股票招股意向书,-99
4806389,礼拜一要低开！低点在39.5左右！个人观点[微笑],-99
2632311,三见4.58元不破。行情将会有转机。因为这是三年,-99
4909963,投资者,-99
2010499,002556大升了,-99
382276,两天20日生命线都没站住，哎,-99
4969660,他妈的继续跌不耍停，跌5个点加5百，,-99
977499,大会决议,-99
1135821,大盘可能见底了！,-99
4441937,看看德创环保，真龙头,-99
5266485,看换手,-99
4313626,比不过同州电子，真特么恶心,-99
2554433,除非石油大涨，不然这种业绩股就这样了。还是题,-99
4662558,二、本年累计新中标及签订项目的数量及合计金额,-99
287280,真他妈垃圾,-99
3180371,今天资金活动了下，搬张沙发坐看华山长江论剑谁,-99
689407,金种子酒(600199)融资融券信息(11-24),-99
2037599,谁买都是给大小非送钱，亡减1000股，景兴减几百,-99
3307862,你表演，老子看,-99
3830877,又到等6买入时,-99
1537258,曹尼玛,-99
1713095,投资者在支配个人财产时，要牢记：“不要把鸡蛋,-99
3799003,平煤公司领导太腐败，利益输出太利害，不顾广大,-99
5452538,中签的千万不要卖还得涨停,-99
5298495,有奖竟猜:垃圾东宏下午跌几个点？猜对奖大红花,-99
1400969,定期资金明天到期，千万别关门啊[拜神][拜神][,-99
1919967,连续18个交易日净流出，今天能不能逆转？。,-99
3205947,关键是抑制不住减持冲动，十倍收益受不了,-99
2735534,你大跌好不 我后面的资金已经筹好 等你,-99
3358570,辛亏早上卖光了，发这么多研报～～等于出货。,-99
4275670,多长时间成交不到5千万了？,-99
2501715,我就不想信你只跌不涨！,-99
3052708,看看 多喜爱002761  这票吧！开盘的深大通就跟,-99
660722,谁今天卖了将后悔2年,-99
5107656,千万不要进，庄园牧场就是前车之鉴！,-99
5029092,快点涨，老子在底部买了，今天等之有钱赚就走了,-99
1845186,如何选择合适的儿童夏令营,-99
4716637,J蛋+蛋，蛋打鸡飞[加油],-99
331261,每天举报,-99
959526,明早高开高走啦，踏空的，让你们砸盘,-99
4234402,有个朋友原来吸毒，戒了几次都失败了，去年他看,-99
3743396,对于上市公司来说完全可以做到有机可乘,-99
5286260,风雨之后见彩虹,-99
1192094,三天一小标，二天一大标！孔子曰：这样的票不涨,-99
4681108,肺结核引爆概念股，……辰欣药业后市看好，……,-99
451227,太极600668尖峰集团拥有天士力集团20.76%股权价,-99
5300065,主动买盘不断流入。主力已经进场。周一涨停,-99
2278518,买股之前还是研究大股东近2年在做什么吧，高抛,-99
2803233,强烈的感觉，明天要跌。。今天又套死不少散户。,-99
3567813,今天算是给出个信号吗？。,-99
187137,无疑是一只值得投资者中长期持有的股票,-99
137910,成都路桥不如四川路桥，说明资金集中到四川路桥,-99
