,content,mark
4675321,庄托的帖子都是明显找骂的，大家千万莫回它，莫,-99
5014850,603658:安图生物首次公开发行部分限售股上市流,-99
3319047,岱勒不上百元不卖,-99
288862,昨天收最高点，今天收最低点。怎的了\t,-99
4881570,元隆四个板了,-99
4553691,大家快点加仓得邦照明，我只能说这么多了，,-99
885675,梦舟股份,-99
4952926,今天有被骗的吗？,-99
4868945,尾盘技术型拉K线透多........有票的速度出,-99
5007765,12月19日沪深两市最新交易提示,-99
3688534,这应该就是,-99
459128,自然人占了99.85%,-99
4365617,这垃圾无底线了?!,-99
4968461,漂亮,-99
3797370,不放量说什么都没用,-99
3980036,建设银行(601939)融资融券信息(09-04),-99
1911545,盘子这么大难怪没主力拉升，明显高估合理在3到4,-99
3229430,《勃起股份》[大笑][大笑][大笑],-99
4549945,连个火箭发射都没有,-99
175720,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4020784,又在做小平台 不涨了,-99
549069,a股，风口，关注为主,-99
5031211,不建议追,-99
4270230,空军力量强大,-99
225795,服务实体防控风险，引导金融发展,-99
4778396,冬菊,-99
5101050,哈哈，跌停的节奏，老子从来就没看错过。哈哈,-99
902492,广晟有色(600259)融资融券信息(10-23),-99
2792776,在磁卡股吧论磁卡，在磁卡广播别的股，这是张冠,-99
5021919,海燕领跑安防行业，股价必然爆发,-99
4504142,尾盘跌停，要卖的赶紧卖,-99
1088025,出货很坚决。,-99
846960,要先能够把心中理所当然的冰块移走,-99
2165730,明天大盘会不会一日红，下一代苹果发布会时间确,-99
3444458,停牌的目的是在寻找应对举牌、避免失去庒家地位,-99
2076219,中国联通复牌上市带动央企混合所有制改革加速,-99
1730772,贵州茅台应感谢10转30世界没有.,-99
3087530,被疑突击交易避免亏损 洛阳玻璃出售子公司资产,-99
592460,待黄河吧，群散一地鸡毛时，我再出击！[鼓掌][,-99
3385728,快快快，崩了。,-99
4749186,追高被套，逢低买入才是硬道理。     良心推荐,-99
3140944,下一步仍然还是险资重点投资的对象。,-99
2915420,问：只会拿补助的公司上市干什么？ 答：为了圈,-99
3713946,股市正在转弱！,-99
4898557,最后一砸！,-99
2379,不涨的谜底揭开了，又发行债券，我考虑卖了,-99
2690477,下一步仍然还是险资重点投资的对象f,-99
4494214,到底想干啥,-99
1814748,蚊子也是肉啊！成本已经10.37了,-99
2021478,看图说话，别做梦想涨停了。,-99
3707912,象这种下跌很容易的股票，什么时候卖都能买回来,-99
3062066,我有很长一段日子不知自己干什么好,-99
799485,600230:沧州大化关于控股股东减持股份的公告,-99
4962197,洗的也可以了d,-99
5050858,明天涨停板,-99
3730728,注a. 1930年。,-99
2055620,20年前股市就天天喊着保护投资者利益，20年后，,-99
3788369,有人做空。,-99
992817,7块净资产 24的市盈率 怕就退出股市。,-99
2624529,砸破7.45我再加点，快了，传媒,-99
695587,天天耍流氓,-99
3771307,又开始24年老托自白了，4月初的狗嘴又再次露出,-99
366775,尾盘拉升，说不定明天给个涨停！节能风电就是那,-99
4747396,雅本化学下降73.53%涨停了,-99
2379487,没量它急有量它圈,-99
2978686,[大笑][大笑][大笑][胜利][胜利][胜利],-99
1899015,主力在慢慢吸筹,-99
4099918,股票获取巨额利益,-99
2619203,为什么我买那个都不涨？,-99
3850019,明天大涨呀,-99
3039363,今年的分红呢？,-99
3608355,我这个工作总是安定下来了,-99
