,content,mark
2815718,7000股，现被押在看守所，等着送达判决书v,-99
4428744,日播，勃一下！,-99
4771965,跑,-99
2259298,成交量14亿了，还继续么？,-99
1996715,社保基金股就这样，每天心电图，半死不活走势，,-99
1638241,神房步神车后尘，开始了神似下跌。,-99
2893157,破位了，接下来怎么玩，高手进来指点哈,-99
728974,主力已经夭折,-99
3580545,接点货，免得掉队了,-99
414256,赶紧跑，天天跌,-99
1700541,格力电器会成为,-99
3398111,从这些数据得出的结论并不是说 ,-99
2580938,3009的缺口会不会补， 大家说说看,-99
1825749,打广告的死远点……o,-99
4533220,臭脚盐事件603299井神股份马上拉升,-99
3730282,我不信今天回会跌停，买入坐轿,-99
5125983,坑死你们这堆散户，不见棺材不掉泪,-99
2029393,午评：两市低开低走，沪指盘中最低最低触及3149,-99
2450969,14点后会不会树倒猢狲,-99
1976471,房价泡沫快撑不住旳只,-99
2933655,历史新高。,-99
4034393,越跌越快，是割肉盘吗。高手分析下,-99
3464323,都不要买,-99
4588530,中国债券通有限公司网站北向通交易日历显示7月3,-99
3593536,收平或红都会很好看。,-99
5097933,妖精,-99
4850364,用所谓的增持来忽悠散户，以为还像以前，思维太,-99
5528705,该到大湾区了,-99
4460698,辛辛苦苦好几天，一天回到解放前。,-99
5099185,洗4个点再板,-99
4890776,超短周大生，[微笑][微笑][微笑]我是雷锋,-99
2506414,给你个甜枣，删你两巴掌，属老鼠的，放下前爪，,-99
406131,熊市也没赔这么多!天天跌天天盼反弹、心拔凉F发,-99
3699170,一个解释庄太弱，不敢做龙头。,-99
2937206,海公公应该退市,-99
3656436,两三年到500没有问题,-99
2453564,想赚钱看我，我有,-99
4907622,今天被套应该大有人在,-99
2698461,拨开云雾见月明，各项技术指标已指向多头。明天,-99
4316485,中报行情开启 股指长期上行格局不变,-99
2900272,京东茂业打响新零售第一枪，期待！！！,-99
2720145,新的一周辅仁加油！,-99
238592,管你们是几方在打架，那点股票我就不卖。,-99
2418362,信不信，下午跌几个点。,-99
4596520,你妈又他妈的来了。砸死你妈卖批,-99
4251950,总攻应该是在2：40,-99
1602243,军工板块变盘渐行渐近！,-99
3392111,大家买入后等一两个月会给你回报的,-99
3855465,喊大涨的饭桶脸打的疼不疼？哈哈哈,-99
4056959,30亿要卖.妈的.要跌到多少.最少10元以下,-99
5526083,目标14出货下来低吸,-99
1206142,大盘回升，陈无脸呀，无力拉升,-99
1380403,自己玩自己的，点意思？,-99
693978,这么多年了就出了一个雷锋。我怎么觉得吴中吧里,-99
5312872,卖房炒股的雷立刚下午狂买此股！,-99
4026690,低价蓝筹股，拥有吧,-99
641956,年年高分红和真实的业绩助威孚高科000581上50元,-99
756,想涨一分钱真费劲，咋卖的这么多啊？,-99
5298427,这股不破发行价格看来真不行啊,-99
5549560,明天大涨5个点,-99
1888103,今天没跑的，别忘了礼拜一配售,-99
3507812,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
2817630,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
3396737,各种下套的股我只服万,-99
2163248,垃圾股还砸盘，无药可救,-99
4817536,电工起飞了,-99
1889821,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1264312,主力你敢在买一的大单留着不跑吗?,-99
3484662,操他妈了个逼的，死绝了。,-99
5399726,从88.3跌到43.6已经跌了50%  狗庄你能让股价跌,-99
590549,由于大盘的二连阴，分时指标具备反弹的要求，而,-99
2385630,改名后五个涨停都是小意思,-99
131628,孙子们以为拉高指数，请乌鸦嘴忽悠就来钱,-99
2869690,完了……,-99
3752657,大树智能:关联担保暨关联交易公告(2),-99
901655,流氓波拐承,-99
1748315,股友f7IlZs，快回去喂猪。,-99
4236516,603080:新疆火炬首次公开发行股票投资风险特别,-99
3458345,和300613比较一下，这t,-99
2359157,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
1270166,2017年三季度A股酒企经营情况研究报告,-99
1617181,今日无戏，收工.,-99
4337252,拖拉机[为什么][为什么][为什么][为什么][为什,-99
1502690,看怎么收尾,-99
3980467,银行浪起来，大盘不安定了，不是大牛就是大熊。,-99
2286773,畜生你赶紧退市吧，别来害这些人,-99
3801520,特别是周末，中国南车就是周一早上突然停牌合并,-99
2032637,欢迎破译密码老兄公布,-99
3089336,佩服,-99
4222563,发新股就是为了套人的都是韭菜,-99
4181475,涨得时候没进前十，跌他妈的进入前十,-99
2568523,一汽丰田精品阵容即将亮相2017长春车展,-99
2296066,几个月都不能等，你还玩什么股票？将来都要淘汰,-99
2853456,板块下跌到只涨1%的话，这个股差不多跌停,-99
4530640,"真的是低价为王,看华菱钢铁_________________。",-99
68596,宝钢入上证50了,-99
3981157,割了操一身轻松,-99
3685168,掌趣科技开盘涨停！b,-99
1669826,快砸，明天破6.60。,-99
5107081,赶紧出不然没机会了,-99
3618634,论仓位的重要性，不论跌与涨，我都喜欢[鼓掌],-99
2037120,下半年国企改革有望迎来突破性进展d,-99
2825202,妈的骗子公司,-99
628067,再砸两个涨停就算你牛逼了,-99
5223275,抄底，锁仓，年底见[鼓掌],-99
1222090,交通银行，规避下跌风,-99
3795580,旗滨目前是黎明前的黑暗，大家坚定持股，增强信,-99
4311304,不要买！不要买！ 不要交易！不要卖！,-99
4461654,这股价上窜下跳的，庄家玩得好开心，,-99
1866196,胸闷，今天被洗了一大半，看看明天有机会进吗？,-99
2641812,对2016年我国金融体系的稳健性状况进行了全面评,-99
1698253,问\xa0关注到公司16年年报中的合伙出资一亿元,-99
1728051,联通涨停 A股市场整体回暖,-99
3904297,601872:招商轮船关于上海证券交易所《关于对招,-99
3345342,这个股吧里的同志们怎么都疯了,-99
2677535,之所以说ST匹凸又要更名了,-99
1460674,不管今天板不板，从次股价将进入一个阶段的上升,-99
2668654,跌跌不止，路在何方？,-99
4031312,丰林集团601996：公司实行股权激励机制，业绩快,-99
3497518,一个根本不懂股票的人却天天在股吧唧唧歪歪，不,-99
5411178,看来尾盘买进去还是有可能滴，看到你回来我中午,-99
377784,大家千万不要卖，不要被庄托回暖时节影响，诺德,-99
1445024,明天还有一跌，等明天再入手,-99
3569755,新股涨停板数逐步减少,-99
595980,散户和庄托看好的太多，卧龙注定没戏。今清仓座,-99
5520164,涨价因素释放，期待产能释放，调高估值，前期预,-99
3029264,上海孵化器创新加速龙头 市北高新600604 上海科,-99
2078281,袖珍盘。,-99
2471066,若干年了，真贱。,-99
3558621,尼玛币。跌到10块钱！！,-99
1138341,垃圾股,-99
738580,是不是有个“雄指”在腹中？,-99
4977246,都消停了，被庄家坑了。！！！,-99
2171068,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
1724762,希望6，4早点到来[拜神],-99
1220958,隆,-99
3485886,陀了陀陀的。,-99
3078842,老铁们一起来，砸主力的盘子,-99
5096793,连续七天主力资金流出，代表什么呢？还是假象？,-99
2435550,须白皱深的时候,-99
5264671,别看你三个涨停板就打开了。市场不认可。昨天低,-99
611853,大盘跳水先跑为妙,-99
1206655,我已人格担保，都快走，我都待2年了，经历了主,-99
2691987,汉商集团：第七届董事会第八次会议决议公告,-99
534054,险资加强监管丝毫都不影响格力电器的基本面f,-99
4962802,庄快向下洗，让我进点，钱赚不完的，大家一起,-99
238216,600074:保千里关于控股股东股份被司法冻结的公,-99
2149864,天天跌，手贱买你，还在半山腰补仓，真的是要死,-99
2671777,配股交款成功，股票什么时候到账呢，请大神回答,-99
445600,宝贝们 吓坏了吧 放心 重组会来的 看看360借壳,-99
141015,操你妈，刚买就跌[大笑][大笑][大笑],-99
2653657,明天在来一波大家都能赚钱了,-99
2381620,年报前无行情!,-99
4150166,市场趋势发生转折的转折点处,-99
5235016,别买了，我去。破位了怎么还买傻呀,-99
1741640,前天就该走,-99
4133297,如002803,-99
2726891,它一狗一日,-99
4356020,跑喽，让傻逼持股吧,-99
271727,大家一起买，把上面50万股荡平,-99
3090110,不赚钱老子不走！,-99
642099,五年前王健林和马云打了个赌 现在怎样了？,-99
3073256,大小非减持是必然r,-99
3097090,下周靠雄安拯救大盘了,-99
1129827,出逃,-99
1943291,全是唱多的，周一得走了,-99
958243,七月十号五点前发的停牌公告，五个工作日内，按,-99
3077998,真打回5.8给上市公司回购，相互勾结。,-99
182988,垃圾,-99
1896072,jishi在吸货呢，赶紧割肉来砸。,-99
724567,君子不立危墙之下！今天把我洗出去了大半仓位！,-99
4715788,基蛋是一匹体外诊断的黑马，利润增速远超华大基,-99
1604991,原来这货是个阉货！,-99
2982836,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
5406440,居然还红了，有戏没,-99
2029511,江南嘉捷嫁给360陈铁铭瞎了狗眼还500抢垃圾,-99
1437237,中国经济将进入高质量发展阶段,-99
1063909,像巨人一样的无畏,-99
956021,这个股喜欢下午和尾盘放量，看着不习惯,-99
1672241,金针探顶顶顶！！！2.30跳水！[不赞],-99
2916124,2017股市春来，2017有梦为马,-99
5150277,看来又想调,-99
2243188,还在砸,-99
5449124,天天有新低!何时是底!无人知晓!,-99
2393877,可以跑了,-99
4456425,[心碎],-99
2711503,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
3843612,畜牲,-99
3044839,买买买[赚大了][赚大了][赚大了][赚大了][赚大,-99
2769821,果断割肉 看来是正确的选择,-99
4445646,看好快克未来,-99
4289742,大家一起喊，今跌停 明涨停 今跌停 明涨停 [大,-99
1915536,还得跌！7.47跳空砸盘！庄家还得下来接！。,-99
