,content,mark
3705241,工商银行(601398)融资融券信息(01-05),-99
1403404,买盘强劲如图,-99
3957499,煤炭 是最便宜的能源 煤炭是历史上的太阳能,-99
4298348,别人涨停回调你呢。,-99
3506874,四方股份：已经买进来了，哈哈哈，60分钟技术反,-99
4248275,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1400033,3% 明年起缴纳,-99
3189664,特奶奶滴,-99
1318136,狗庄拿出昨天尾盘的气势来用一点毛毛钱就能把这,-99
2065575,顺丰控股:简式权益变动报告书,-99
3766769,绝望了,-99
3963264,中国的熊市都是被机构做出来的，想要廉价筹码，,-99
120181,我真的不愿意回忆那个日子,-99
2506620,所有小股东向法院起诉，嘉寓股份涉嫌违规发布假,-99
1257673,电商对传统零售行业的冲击有目共睹，线上线下融,-99
3985851,亚通股份厉害,-99
80794,股迷吉4139您接单吧。我全出了,-99
2434557,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
3452950,注意，唱多的心态有问题，此股横盘如此久，后期,-99
2634601,我个人感觉，只要大盘一起来，连庄家都没机会买,-99
3216533,停牌啦天天跌有意思吗？,-99
2334943,他妈的买京投绿龟就是与流氓共舞，就像寡妇遇到,-99
2843319,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
5407029,这股玩的就是心跳，结果31.00被洗，明天是否要,-99
481558,3000多手啥意思。,-99
3858613,压不住滴，，，,-99
3828017,哈比小散们 没到十块不要去补仓,-99
4403382,下午放量拉升明天就有戏了[拜神][拜神][拜神],-99
4136863,看透主力 吸筹 马上封板 不买等后悔,-99
3731312,连续下跌了这么久也该反攻一下了吧！摘星脱帽希,-99
4383538,展力这个搞屎棍！曲终人散……,-99
772501,太龙药业(600222)融资融券信息(09-25),-99
4751099,牛的没朋友，现在中签户空前团结，机构跟着中签,-99
3100075,ASCAC,-99
1820698,又低开，又低开，又低开！！！！！！！！,-99
1925898,受损者可以要求赵薇夫妇和大股东赔偿，受辖地是,-99
3808457,。装逼50 从,-99
794008,昌九今日我暂且小退，日后势必再会回来，珍重，,-99
5321352,创出阶段性新高,-99
4899377,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
5462723,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
2562010,今晚IPO能不能来个12家！,-99
669051,海立不是坑人吗？明天去你公司讨说法。。,-99
2525164,股票网站涨声一片，我猜跌。,-99
4719227,一带一路伟大创举，英,-99
5251636,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4759762,JCL,-99
2922835,放心吧，明天挂单二十，不信他不下来,-99
5381337,昨天创出收盘新高，表明短期的调整已经结束，而,-99
1109326,就这个比样，接待你妈接客，呵呵呵呵呵呵或,-99
3290243,大家锁仓要爆涨了,-99
1305769,制造和创新是2018的主题,-99
1282685,发财6.16就赚13万了[胜利][胜利]了,-99
5211325,主力已抢疯！错过了白马 别再错过超额收益的它,-99
3293469,没卖好旳才呢个点旳失?,-99
4398564,17.33，赶紧抢啊！,-99
5349820,今天开盘如果在36.65上，就会再次冲击37.25[鼓,-99
1482472,爆你妈，跌停吧,-99
2413070,原来说8月11日出半年报，怎么现在都出数据了。0,-99
5396793,跳空缺口。它,-99
309412,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
4143682,昨天9.35买进8万股今天卖了挣10万多，操,-99
5531416,回到这一位置后，需要重新修复与整固。,-99
2446622,诶千刀的狗逼庄、俺操你姥姥。,-99
103401,南航万岁…快进啊; 明日有涨停戏……,-99
486645,单都撤了z,-99
5001674,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2876977,一卖就拉 我是有多倒霉,-99
4173486,今日资金继续流入，洗盘的可能最大,-99
2100521,经济观察之37：1160家公司卖房套现 26家清仓式,-99
806424,双塔食品可能是假的食品公司,-99
838082,华业资本(600240)融资融券信息(12-13),-99
4018032,今天上证50护盘的几只鸡毛败类……中国联通！,-99
3025873,到7元就谢天谢地了,-99
5416862,今日建仓（002790 瑞尔特）关注，不要追涨！,-99
4672042,左侧交易做不得！,-99
2919332,东方明珠(600637)融资融券信息(10-17),-99
2453819,明天如果你们拉升3个点后，我就把手中的1万手抛,-99
4317172,翠微股份被评为2016、2017年度最差股！热烈祝贺,-99
5160078,公司的主要订单都集中在了福特这个客户身上。公,-99
2547560,2店以后要跌,-99
3396493,第4季度南京银行波动区间,-99
4863890,环保中的小垃圾，大盘跌你就跌，大盘反弹你不动,-99
1789031,2017.10.18买入中国软件，买入价18.87！,-99
4318043,也被称为,-99
388585,通知；拉高果断抛出换进002490,-99
1911011,13.30不会是个顶吧，奶奶的,-99
2548709,跳空高开隔天补缺口的都是垃圾!远离敬而远之!不,-99
522191,好戏在后头,-99
596691,8月涨幅至少30%z,-99
1317551,天天被骂…不行退市吧…我都脸红因为我买了你的,-99
2247137,洛阳玻璃都超越福耀了，这个股真是垃圾,-99
3794347,撒比主力要洗就洗到位、尼玛差1毛钱不洗了、你,-99
668529,我所光还原石墨烯微型超级电容器研究取得新进展,-99
1057866,压盘砸盘是没用的，很快就会被人干掉。。,-99
1112150,一类股暗流涌动 补涨潜力极大,-99
3351552,等待两点就是狂风吧ow,-99
1501349,云赛智障就一坑跌的玩意。没见过谁比上海国企改,-99
1971236,骂天子堂是看不惯有这样一个天天骚扰的极品瘫货,-99
4814079,耐心持有，看好你的未来潜力成长性，坚持就是胜,-99
1485174,三季度是不是亏成傻逼了，这么跌。,-99
2155205,云铝到位，中铝到位，资金回流一球资源，下周龙,-99
5263250,竞猜下周一低开几个点？,-99
4426158,看看新华网10送10转5股多牛，还敢强势回应,-99
3096976,政策风口指向绿色发展 三角度细筛概念股机会,-99
5416797,7878+,-99
5415658,6537加11保佑中一签[拜神][拜神],-99
2495899,再竭泽而渔,-99
4271633,新低在哪里,-99
578856,指数在周四最终也是以下跌的方式收盘,-99
5224392,25礼物我送走了小成26转型小成的事情之后2003年,-99
5483298,今天五个点 明天才能看26了,-99
488537,不得有超出说明书适应症的文字内容,-99
2050397,江南重工真实面目,-99
3335464,感觉到股灾来临,-99
1049750,卖啊！,-99
2528256,宋城演艺一年多来的所做所为股价下跌了百分之三,-99
2315250,好一条大鱼,-99
2382301,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1777476,买盘增加了，股价市场局势拉升,-99
1350198,不知道这个价格还有谁赚钱，还这么抛,-99
4449888,猜测：今天收盘价预计55.55,-99
1940714,赶快买，要大涨了，,-99
4480108,生产西药制剂受主流资金照顾，生产西药制剂没想,-99
3439946,总监曹庆比较谨慎，他,-99
1441963,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
3758292,从五大领域切入 中国太保全面启动“转型2.0”战,-99
4554741,愤怒，给欧普三雄提鞋都不配。,-99
5443550,他心中一阵欢喜,-99
4580471,收盘18.88,-99
2764998,两市近期第一牛股,-99
457738,对中国股市失去信心。有钱别买股票！,-99
5529630,这样的走势只能说明中报业绩不及预期,-99
2663349,今天晚上再给您们发个公告。,-99
92615,也只想回本离开这个吸血鬼,-99
5421197,酿酒工那么年轻，没有传承到几千年的酿酒方法，,-99
2068070,在行情跳空开盘时应立即买进或卖出,-99
5232767,603809:豪能股份首次公开发行股票招股意向书,-99
4097250,死活也要撑起3个板，否则保不了本,-99
1298717,今天 上方这500手压单到下午，放着，主力机构真,-99
2922324,尾盘砸盘，高买低卖,-99
795038,冷门股，集合竞价难开盘。,-99
2172466,弱,-99
4122970,为什么不让涨，一直压着。,-99
1545845,还是比较弱，最好把老庄洗出去,-99
4346620,真的有高送转预案了，朋友是里面的事业部助理，,-99
4974398,留点银子在30元门口等着，持股捂个一年继续分享,-99
5252711,持股者，是今后的做空力量。空仓者，是今后的做,-99
2611672,尾盘要跳水的趋势！小心了。,-99
4372852,人为股灾报官解决,-99
3975358,看谁跑的快明天关门打,-99
1161806,几年都不分红派息算啥公司？就一大便桶。,-99
2478475,我不守残败,-99
1996891,一砸就1500手100多万元，凶手是谁？,-99
5117813,这股票只能说有妖，减持几千股股价掉30％，再发,-99
5184683,发神经了，操,-99
2861381,除了内幕交易者之外，其他人任何点位买入都是亏,-99
956008,万手哥今天不来了,-99
1626064,邱梓弈：现货黄金白银投资操盘高手必备的条件,-99
772035,2017年操作策略：趋势投资交易，一定要是趋势已,-99
4363377,布局新能源汽车业务2017年，公司将进一步开拓新,-99
2134918,牛市门前遴选靓股乃老葛独门绝技,-99
4737248,航天通信买了你这个大垃圾真是2017年的不幸，大,-99
2339648,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
398531,啥叫区别  啥叫龙头  看看南航  你就是垃圾啊！,-99
3807124,千股跌停，再次来袭吗？,-99
1520434,啊,-99
487745,吗蛋上周卖了盛合买你、你就这样,-99
942663,大盘这么好，庄家哪敢跌下去啊，庄家别在扮神做,-99
5508639,叫投反对票那傻逼，散户投票有用吗？哪一次散户,-99
3590053,听说这票大股东减持 大家珍重,-99
3944784,师傅说了，破头屁脚是卖出，等待反转。,-99
1921039,主力完了，失了人心,-99
945910,下星期一(12日4)会不会涨停，航天信息出重大利,-99
2831250,这个股是真正的铁公鸡！十来年一股给1毛多分红,-99
3063604,试下10万手能不能封板,-99
2153187,苏州银行不良率连升5年 本金超千万元诉讼半年增,-99
1286447,这个企业也是造假上市，百分百,-99
3175345,大家一起抵制国美吧,-99
5361624,很多人都冲分红来的旳,-99
2872745,我已经重仓买入1000股，你们看着办!,-99
954686,杂种公司欠工程款1385万元，8月1日公布的。农民,-99
1998403,这破公司股价持续下跌，没一点企稳迹象，要破产,-99
694206,一百个涨停板的嘴脸呢，出来呢？,-99
3232911,什么毛病，一买就跌，一卖就涨,-99
2864882,个股选择上，广发证券表示，可关注以下两条投资,-99
1409842,下有托单，全部死完。,-99
4181738,不怕抢筹 你就继续砸,-99
1883897,真他妈垃圾,-99
5485418,去监管上市公司和二级市场的违法违规行为,-99
480876,马上回落下来了。赶快撤离。,-99
2841267,买的人太多，没有低价筹码卖了,-99
1096693,越发公告越跌，就是这么不讲道理，所以，炒股不,-99
4352777,这不是回调，这叫出货。,-99
4858712,难道是年报业绩,-99
5270731,第三天缩量了，买买买,-99
3081278,哥说了 今天没买的让你们明天追高买 哈哈哈。,-99
2721953,就不能涨一点吗,-99
1845174,尤其是美国和亚洲地区,-99
744506,中央二台昨晚播放日照港铁矿石一天运送七八百车,-99
