,content,mark
4506499,这垃圾真肉，,-99
2314277,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
3052460,通化东宝今天主力出货，回调开始，注意风险！,-99
2067974,核心品种抗肿瘤产品引领 600613神奇制药：抗肿,-99
964254,好，都说了到底了，如果在跌，大股东就爆仓了,-99
1972948,用友网络股东上海益倍拟减持300万股,-99
2212223,这个星期估计创新高无望啦，看下个星期能拉上去,-99
3235010,月MACD向上金叉，加上本月成交量滞跌，下一个月,-99
3608888,确实是垃圾，大盘开盘飘红，周末利好，居然平开,-99
619500,寻找股票的战斗机,-99
4383919,妨一读。必须承认,-99
4292038,公墓基金 做盘的票  不把你磨死  也要把你磨死 ,-99
4735554,你天天只知道跌，跌的好，继续发扬，你不弱宝，,-99
1239989,90倍。三、保监会：禁止险企为类ABS业务,-99
93705,资金大幅买入，快进场！a,-99
1566293,杜坤维：小散缘何看好未来并购重组的投资机会,-99
3563090,雄安概念股在美股和港股出现了大幅的飙升,-99
2800293,呵呵！,-99
191524,赚钱公司，股票天天阴跌。,-99
2686228,11.5目标已实现，下一个11---10.5附近，11以下,-99
4404154,晒号求中签0620加17,-99
4443648,无论唱多还是唱空，也不论你买进或卖掉，也不管,-99
2624406,对于这样的抄袭行为笔者严厉谴责。,-99
144524,大头肩顶形态已成型，注意风险,-99
4459969,山东狗果然名不虚传,-99
2650108,怎么防范金融风险和资产泡沫，怎么应对美国加息,-99
4390822,？？？？,-99
3185494,还要来三个跌停才能止跌!,-99
4303523,一圈你赢啦！,-99
256005,收在6.1,-99
4012489,异辛烷生产厂家才是真正利好，002054[赞]。,-99
1083395,今天这120分钟没量,-99
4922644,603602:纵横通信2017年第三次临时股东大会决议,-99
1216380,山东路桥和山东高速能够合并就好了,-99
856513,成都的老乡些，你们在,-99
212045,明天低开低,-99
1456737,天天来骂你一顿。,-99
5338900,老子这会没有盯着瞬间就泄了。妈的19.83跑了一,-99
752829,不知道庄家的成本多少？。亏钱走了！厉害！,-99
2002216,3%的人打败97%的人，开玩笑！,-99
457650,攻击开始梅子！～。,-99
2325134,不管这恶心庄如何折腾，安心拿住就行，有能耐的,-99
