,content,mark
2642200,那就是扎堆卖房,-99
3067205,厦华电子当代是解决不了？,-99
2958780,呵呵哒 你说对了 主力压盘就是要玩得那个3077唱,-99
5034284,谁告诉我应该怎么办？[哭][哭][哭][哭][哭][哭],-99
386033,主力压盘洗筹，拉升在即把握机会，全仓买入 必,-99
531085,龙头必须有龙脉！ 要做大事、要发大财讲的是人,-99
2908515,想买点试试？,-99
1421809,最近冒出这么多的托，你们歇歇吧，别瞎逼逼了,-99
4776352,我看好恒为,-99
423397,寻找17财年全新概念股：,-99
4234821,卖掉以后，觉得这是一只500元的票哎，怎么会卖,-99
3199314,上市公司发行新股的规模显然就不只是总股本的20,-99
3599480,额的未实现,-99
5099587,还好换了南卫，这垃圾浪费行情,-99
1167609,向下一根穿云箭，金戈铁马来相见，垃圾股白云山,-99
1542593,在市场4000点之前，可大胆进行低吸的10只潜力个,-99
2632426,问候下姜,-99
4134994,垃圾,-99
4870663,死股，今天还低开，又有人有机会抄底了。,-99
857269,万通像4 月份的金科股份，股价一直被打压，可能,-99
5020090,尾盘不杀跌，我割JJ,-99
5110482,定个小目标中单变别野；别野变庄园,-99
1383263,中国股市跟跌不跟涨今天收关战完了,-99
3902743,问你们服不服。,-99
3636598,快打开哥还没有吃饱货。。。,-99
901603,请问公司管理层：511贵公司在公告上谈到积极翻,-99
714706,新材打靶,-99
4836272,真够二的,-99
3412463,12.58买明天能活着出来难  高位万万不可追。,-99
4814729,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
4996771,这庄真有意思   假吧意思买几十手  等别人追  ,-99
2962517,乙二醇涨价那么多，丹化盈利那么多，股价却一点,-99
4405554,如果按照市盈率60倍计算，股价在120元以上，现,-99
5075761,走了，你们发财,-99
843717,！谢谢啦！,-99
820174,新股发这么少，周一新股集体涨停,-99
597958,上涨前有可能诱空挖坑，大跌大胆买进加仓[微笑],-99
4570861,小心打回原形！,-99
5487550,这垃圾从来没涨过，涨一分跌几毛。,-99
2105929,到底具备什么样的能力,-99
2439999,先知先觉的这两天赚大钱了吧，看看你们，丢人现,-99
2288025,，上证50指数缩量创新高，短期有冲高回落,-99
3767076,4.47碰不得，吃掉了万手就压4.48,-99
4160595,深v洗盘！！！！,-99
3242204,此票究竟属什么板块？造纸涨它不涨、环保涨它也,-99
3375123,9月15日东盟博览会闭幕。重要事项宣布,-99
4975921,尾盘杀跌不是好事,-99
114325,等工作。会议,-99
1997522,看着你爹云铝咋拉升的，学着点,-99
2967809,这个庄太怂，既不敢砸也不敢拉,-99
5072845,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
28041,救救掌趣的小散,-99
408693,今天涨停，明天涨停后天涨停,-99
4129214,知道封盘是什么意思吗？[牛][牛][牛],-99
564189,94股每笔成交量增超50%,-99
2323162,大家先别急，等上普跌破了12元大关才分批低吸吧,-99
5015095,设立安图廊健，布局IVD渠道,-99
3266517,小三们戴套,-99
2012210,最近关于农业的新闻还真多,-99
4167577,建议：今后上市公司分配先报证监会，由证监会分,-99
3636353,确权后，帐户上有看见股票的吗？,-99
70506,再买一点000962。,-99
2523647,本月最后一次天上证指数收盘点位3187！,-99
1152155,注意！主力 开始钓鱼了,-99
2854070,墨迹,-99
3666346,只要记住在牛市里低价筹码不是筹码，那是钱啊。,-99
3857041,宁波建工(601789)融资融券信息(11-27),-99
