,content,mark
4084545,超级垃圾股 里面没有一家机构 也没有一家基金，,-99
38201,巴铁就是被转移到空地上而已,-99
2389781,散落在我内心深处,-99
3454546,中国神华是唯一能扛起中国大棋的非金融企业,-99
4137790,天鹅的分析，这里面就有一个人说的最准，你们看,-99
166730,中国医药(600056)融资融券信息(08-21),-99
5209754,华友和洛目要补涨,-99
3865424,如果做到更好的获得收益,-99
460455,一是基于但由于业绩下滑,-99
4740473,新华社：整合并购重组已经成为上市公司提升业绩,-99
3794674,巨量派发出货啦,-99
2909833,举牌,-99
3726798,希望冲破11.29,-99
5219239,794183[看多][看多][看多][看多][看多][看多],-99
3664178,6.43散戶不斷買，機構不斷拋，跌停是常識吧,-99
5221650,603803:瑞斯康达首次公开发行股票招股意向书,-99
3885070,外面热火朝天，这里一片祥和哈哈哈,-99
978296,砸盘力度太小，再深点[鼓掌][鼓掌],-99
2535827,4jjj向5G和军品核心技术深度布局，静待水下防御,-99
5103021,谁能明白股民的心声，你们这些无良的管理者。汉,-99
698824,一举两得，,-99
1926526,大股东增持一点吧,-99
3376105,都基本上是散户在接盘了。,-99
1363525,本以为自己做了个好梦 醒来后才发现原来做的是,-99
1787360,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4314097,散户是抬不起股价的。,-99
4413325,不怕死的赶紧买啊，明天涨停，,-99
4358830,被同花顺软件害死了，这股一跌就拼命的推荐，刚,-99
3942319,新疆众和在军工、石墨烯板块发力布局,-99
3524118,2017新城高增长元年市值管理力争750亿,-99
4561504,603306:华懋科技第三届董事会第三次会议决议公,-99
1326912,600380三個買入的理由： 一：控股000513麗珠集,-99
472065,乐凯胶片(600135)融资融券信息(08-24),-99
1520483,等待券商发力攻击3330a,-99
4692112,我们不能退缩有时候,-99
901730,没人觉得明天能大涨吗？,-99
4260098,..,-99
222830,今天的成交很鬼异。,-99
295273,中视是珍藏版股票[大笑],-99
5323447,杰克股份（603337）：20倍市盈，三年无解禁，世,-99
3028186,中百已经涨停,-99
579301,贴吧比较冷清，暖暖场。看好这票的来举个抓，唱,-99
3823321,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
1545372,周2 462收盘价猜猜猜,-99
2467621,哇，走出老鸭头图形了。,-99
5450065,今天来个涨停气死人了出了就开始涨,-99
81608,山东日照钢着火，影响山东钢铁的形象，管理层混,-99
2467896,但中期调整仍持续。,-99
2476797,有没有操作该股的,-99
3106437,大家千万不要买楚江新材、除了增发还是增发、安,-99
4765209,有谁想过尾盘拉升的原因是什么吗？次新反弹即将,-99
5106464,不求卖到最高，上周五涨停出了，赚少也赚 ！,-99
4877938,2017-5-24（星期三）收评：,-99
4829012,艹，他，马，底买啥都是赔,-99
4405740,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
4526314,就那么点量，主力暴力拉涨停，就吸引人气了,-99
1325156,[好困惑][想一下],-99
3717152,相信主力[满仓][满仓][满仓],-99
2826944,技术上是1765和1730两个买点。现在统一声音是恐,-99
3645459,没人玩了,-99
3395342,北，贼必弃城而走，无心恋战，可即擒也。,-99
3097457,狗庄，压尼玛的单啊，尼玛要死了，老子就不卖,-99
1642123,又到了吉利数字了,-99
4122219,买入必吃跌停！！！[微笑][微笑][微笑][微笑],-99
2815357,会开好了东,-99
2679615,呵呵m,-99
1059778,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5176111,乌鸦成不了凤凰，石头不会变金子连个大单都没有,-99
1680821,600505:西昌电力关于预计2017年度日常关联交易,-99
1788854,中国软件(600536)融资融券信息(11-30),-99
3107579,成为了网络热搜词,-99
2759943,高位振荡为主，此次不,-99
3024631,紫光增持1000万股以上,-99
4619303,（上海天洋）明早开盘强势拉伸。个人建议仅供参,-99
4048311,上午天然气出了亏一点,-99
2808015,我相信会涨,-99
1970883,涨停涨停,-99
4580289,603316:诚邦股份2017年第三季度报告,-99
1923924,赵薇三答上交所：自掏6000万融资30亿高杠杆收购,-99
4978669,庄今天借了2个亿来拉一波，兄弟们，寄好安全带,-99
356960,即将冲破30,-99
