,content,mark
3971778,经观察 这些年无新股扩容的行业版块是:房地产,-99
1023595,收盘不发绿，名字倒过来写,-99
2534157,据我看这股是在大盘3200停的盘、当时股价大概在,-99
3336328,科学实验,-99
5505450,涨跌爽快点、王八蛋,-99
4924618,飞？,-99
4360492,603158:腾龙股份控股股东和实际控制人行为规范,-99
814697,山水断崖式下跌马上开始[滴汗][滴汗][滴汗][滴,-99
1704844,10转20送15.,-99
2639626,深圳一手住宅共成交2792套,-99
3763901,什么呀，做庄的家人死光了，才这样一泻千里的，,-99
114547,针对新形势，我重修了手机预警的提示信息,-99
1620339,哈哈哈昨天的大跌就是为了甩人的，有多少下车的,-99
58753,除权之后，各大股东必然会涨几个星期，为啥？你,-99
2752890,600830有没有看见？gou庄你瞎呀？,-99
1694944,阴险啊,-99
1130488,下来点吧[鼓掌][鼓掌][鼓掌]让我买的[大笑][大,-99
2210664,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
4802739,我们不当制造亿万富翁的炮灰，连国有银行股才6~,-99
1012495,当世界对你充满绝望时，就是我对你充满希望之时,-99
3780191,重磅！中冶进军菲律宾矿山开采、冶金建设、基础,-99
301844,庄给了难得的加仓机会，加不加看自己了！！！！,-99
4538975,珠海港大涨,-99
2779476,网新就是个皮包公司，倒鸡毛的，不是真正的科研,-99
2231232,一个都封不住呵呵，昨晚上激动的都说说吧,-99
719906,5.69清仓了，拿了一个月进帐2.3万。。,-99
1653383,大家都在翘首期盼牛市，我也是一个普通的股民，,-99
4999156,这货有点不争气啊,-99
2863752,训诫再造隐形股灾-创业板近50支跌停形成跌停潮 ,-99
563454,同时文中涉及的股票只作参考不作推荐,-99
5448094,言尽则无友；当责人，然责人不必苛尽,-99
812784,圆通真变态,-99
5313744,18元加仓,-99
522675,还在意淫，各板块指数都涨多少了，维科还横在这,-99
1162379,最近召开的中央工作会议明确表示g,-99
4525028,企盼能夠中签赛腾股份！,-99
422506,八大金刚谁主沉浮。,-99
2490389,谁能解读个公告?,-99
3048935,美国9月非农就业人口变动-3.3万 预期8万,-99
4341168,今天又有涨停的趋势！,-99
1145776,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
5543241,A股市场的“一九”分,-99
1477499,大盘最后的逃跑机会。看多空趋势，从下来到,-99
2410500,回光返照，大家各自珍重。,-99
2302736,把星期一的涨幅全部跌光……。,-99
5273550,参照傲农生物走势！,-99
2347482,多久没有过这种感觉,-99
1383119,金山工作人员请你认真的工作少先队员要来观看做,-99
2224776,5kuai是底,-99
1419987,跌到8块才加仓,-99
3530532,601158:重庆水务2017年第一次临时股东大会的法,-99
1721976,没人敢买这种股票,-99
4748,专职炒股这事儿靠谱吗？,-99
4518763,异常波动问题昨天已经澄清  今天起再数5-6个板,-99
3215181,辞职的都是为了套现股票,-99
1934654,为了发新股，必须翻红,-99
638561,云凌。,-99
5137120,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4672729,气的割了儿子结婚不买水星家纺[大笑][大笑][大,-99
1502599,（原创）20170524缩量下影线，几种后市走势分析,-99
1330791,狗日的   又把我套住了。牛逼,-99
5389723,辣鸡辣鸡,-99
1642394,第三季报会什么发在星期六发布，是因为很差还是,-99
5435531,畜生！缺德货！操你娘！操你祖宗八代,-99
2535901,实达集团：控股股东再增持110万股,-99
3908108,可再生能源再减税 利好光伏平价上网,-99
3864862,看不懂,-99
4732526,不可思议  我的帖子竟然没有了？百元金股...,-99
270009,看样子，今天的大会有好消息,-99
313695,业绩大幅下滑，扣非亏损5000万，证金清仓套现完,-99
4134767,买进18天今天会跌,-99
3928611,[大笑][大笑]我就不怕大跌的,-99
1788803,有股黑暗势力一直在砸盘[大笑],-99
1113537,还有不服布依的吗！,-99
4951185,孙当董事长后，一定要,-99
4303767,这吧俨然就是一粪坑呵呵,-99
354938,雄安新区确立8天 31家央企已表态支持新区建设（,-99
1254518,半路杀出程咬金，一方拼命压价，一方要的是筹码,-99
36723,上海机场(600009)融资融券信息(11-24),-99
1669286,参与增发的基金在割肉,-99
4493757,没戏了，那就是复牌前无论多久都不公告了，哎…,-99
1698160,为什么那天我8.10不卖,-99
2629077,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
4014317,"主力暗中施压!601988,三大信号表明护盘决心，今",-99
1474603,长颈鹿头上啦！ 毛姐提示::因为复星和万达。。:,-99
3216349,涨了你们就唱多，跌了就唱空，也真有你们的。,-99
5343126,千万不要涨停，只要求每天涨2-3点涨到翻倍,-99
372670,ICO高烧 新“募资神器”藏风险,-99
3322482,格力电器的成交金额又遥遥领先,-99
3956338,跌的快弹得也快，跑得比谁都快,-99
4718490,涨的不够跌的，这样的公司？？举报证监会查查查,-99
1282680,"波动小无庄,特点",-99
3698764,10分钟就出这么多货，14.50的时候要多吓人就多,-99
1996676,滚动新闻：老牌基金益民基金成立12年，只剩三人,-99
1368710,方大倒了，盛和来一波龙头走势吧,-99
3915269,为了晚上发新股怎么也得拉红啥。,-99
2963472,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1690027,上啊，猪头,-99
