,content,mark
5146624,603730:岱美股份独立董事公开征集委托投票权报,-99
2581802,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3668410,买了就被套上，呵呵,-99
5455683,这个垃圾股,-99
3308207,7.25顺利大逃亡，感谢了,-99
4147052,每天都高开低走！,-99
3469384,煤炭期货大涨，山西焦化3个点！！,-99
637268,专家解读《广东省沿海经济带综合发展规划,-99
3781009,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
4949124,明天低开再买回，快卖,-99
1996323,穿越困境,-99
5056245,没微笑没没,-99
1522589,据传老周去母校考察过了,-99
5163014,连续中标 恒宝股份002104行业排名第一。必将爆,-99
5552320,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
4258230,这是什么妖,-99
3096190,这是个托,-99
4439655,明天开盘拉升股票：603199,-99
2799452,买买买锁仓！拼了！,-99
3274491,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2752853,三个红小兵多头排列成立,-99
3060554,"上不去就下来吧,,回到7.20这个平台再磨吧",-99
2781014,人工智能产业发展联盟成立 新华网10-14 07:30 ,-99
3341902,要涨了,-99
1537695,今天收盘会红。。爱信不信，反正我满仓了,-99
2899632,有价无量，看跌,-99
4039918,对具有产业资本高位接盘,-99
571629,大单卖出,-99
4308358,应该是好股。,-99
5488761,如果公司这几天出利空消息，存在内幕，大家要维,-99
3055404,通化东宝：2016年净利润同比增30.02% 香港万得,-99
1375079,虚虚实实，粤泰玩起“让你猜”,-99
5158702,昨天的狗贼出货了,-99
4178387,太他妈比垃圾了天天横盘出货,-99
860813,现在新华都里面被特停了,-99
5010013,年底了，希望再来一签。祝福大家多多中签！,-99
1052778,有没有比我6.61成本还高的吗？,-99
617902,高抛低吸。那只拉高抛那只,-99
1282384,狗托！让你收，，，，，黑，，，，钱，，，！,-99
3725921,都抢货，就这赖逼出货！,-99
3032021,要等王府井复盘之后，北京国资委才有时间办城乡,-99
5513288,这只股票就是大垃圾,-99
4130495,次新股将会大幅反弹！,-99
3719992,刚才开盘涨3个点，尼玛b，怎么变绿了,-99
872597,今日突然想起了，就来看看大家！,-99
4058119,沐沐暮暮木木木木木木木木木木木木木木木木木木,-99
922628,出售空闲的或投资性的非生产性房产,-99
406630,估计是底部了，听司令的,-99
3230134,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
2698968,有利好连前十都没涨进去[哭]。,-99
5242887,牛8,-99
926641,走势还不如万科A,-99
5485271,只相当于1300亿人民币也屡遭调查,-99
4723214,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
1853447,天汽模转型是否承担巨大的失败可能性？\t。,-99
3310227,想你他才还,-99
1034279,没量上涨就是耍流氓,-99
3963260,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
