,content,mark
3215887,傻B公司还在诓骗市场——自己太傻了吧！对诈骗,-99
195267,不讲企业职业道德，没完没了跌，在割散户的肉跌,-99
4682684,2点半可以拉涨停了,-99
1011538,强烈要求审计署审查亿阳信通财务,-99
4844332,7月13日，投反对票指南,-99
563332,明天发几家新股？,-99
1870009,意味着其前期的调整在3016点就已经结束。下一个,-99
2727405,[赞][赞],-99
1640769,据说眼镜商不赚个三五,-99
1188120,很好，比5块5又进了一步。,-99
4261571,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
5234913,32-33位置的价格对于诚意药业是长期大底部,-99
2644394,醉了今生的记忆,-99
1349503,后开发时代红利不再 房,-99
2570004,房地产二十年牛市和华远,-99
4778673,都谁在卖,-99
885170,天方稳中求涨,-99
2227497,大家记住    他从6.6跌到5.6的时候有小反弹    ,-99
4656028,收尸的设计院不改变做盘做盘逻辑 将会被抛弃的,-99
1051435,这种股你们还唱多，真是搞笑，昨天大涨，该股涨,-99
2375401,明天必涨！,-99
1117071,此股已死!,-99
1159838,天通股份(600330)融资融券信息(08-28),-99
3496128,2.30准时跳水，老套路,-99
4631174,明天开盘全仓杀入300万，这股要变妖了，不要问,-99
3743247,601579:会稽山独立董事关于第四届董事会第四次,-99
2531318,个股多头。 但上证大势我\t,-99
3512038,天天都瞎比比，都想涨，这货大半年了就是一个字,-99
4541232,俺也晒晒腿,-99
3050748,本轮商品牛市料进入收,-99
2805203,业绩大幅下滑，原油今天又继续大跌，股东人数增,-99
267255,牛市肯定会有，但必须是注册制正式推出后,-99
3327082,害死人了。,-99
417815,快跑。快跑。,-99
4236916,603080:新疆火炬首次公开发行股票发行安排及初,-99
636639,我怎么不买龙头 买了你这股  我就这么呵呵了…,-99
2317713,拉屎去吧,-99
2781861,我盯到盘面，发现这个股没有人买也没有人卖，没,-99
3830263,人造牛市又来了！得持续一年多哈哈哈哈哈[围观],-99
4828648,"南沙,自由贸易港,嘉诚国际603535",-99
2303659,市场各方多赢,-99
342073,有的快点卖了，下个星期要爆跌。不信试试,-99
1862278,&硅宝科技股权转让完成过户 大西洋估计是失,-99
49820,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
5047711,不得不佩服我自己了：,-99
5229426,603808:歌力思:2016年度审计报告,-99
5113749,医药消费股都大副拉升,-99
2734185,祝下半年好运。,-99
4699281,"#相较烂股世嘉科技,易德龙科技至少值无数亿美元",-99
943149,二千手的买单看它够几下砸，狗庄。,-99
4681890,次新涨上天，你千万别红呀,-99
2533235,分批布局。,-99
1331371,这股是闪崩,-99
1707905,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2809004,心脏已经很大了,-99
345592,新能车：成长中最确定，确定中最漂亮w,-99
320632,这个价格不高不低，建议低吸高抛,-99
5113344,现在就想买进,-99
3811471,奇葩的公司，没人查过水表,-99
158523,“此前在参加活动时便发现，很多私募机构都是‘,-99
2411875,20内都可进。,-99
4127935,方大炭素赚了我就走了,-99
4185882,这次新股，股东少了，筹码集中，业绩尚可，题材,-99
2113357,94年的325点,-99
2789426,几乎每一瞬间都有鲜花绽放,-99
3372896,在股市里投资，看得越远越,-99
2604980,这都高科技了？。,-99
5245148,只懂成交量就能抓住黑马股,-99
3603113,沪市缩量盘整 创业板表现强势,-99
2784043,热点，结构性,-99
4437534,主力我要悄悄的告诉你.我不做死多头也不做死空,-99
356159,又开始装神弄鬼了,-99
3806261,先把融资的割了，得关几个月[大笑],-99
436972,回光返照，大家各自珍重,-99
1422343,我已经很满足了,-99
2918907,太失望了，就不能破20吗？,-99
3210854,哈 哈哈哈 小散些呀，被骗了吧！好股票是要被折,-99
3574064,允许他上市的瞎眼了！,-99
1952028,果然到了五块四毛多，不过这还不是底，既然这么,-99
56108,民生招商成商安邦是退还是留？新规只能一家,-99
1394495,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
3759644,不要错过这个白捡钱的机会,-99
2463546,我只想说，昨天上榜的太没格局了，鄙视,-99
4419627,又有主力来了,-99
3940903,舞非舞同学！ 我在西金那里赚了二十七点！！ 这,-99
2871795,这公司是不是要倒了呀,-99
3630296,差不多该关门送客了吧！,-99
4275381,拉高就卖，今天。,-99
1472695,快跌，快跌停，我都等这么久了，哈哈,-99
2171984,号百就是一垃圾,-99
2084761,小散泪,-99
438487,源于自己的性格和作风,-99
2687397,15以下最后一日！！！,-99
3179255,进少数派吗,-99
1636485,杂种,-99
2172421,继续下到18.7元，买入,-99
2853692,公司“自发”的电力这么少，“自发自售”的规模,-99
3906514,请问正泰电器2017年11月18日的股东人数有多少？,-99
1730958,茅台酒股价不跌，股市难以企稳。,-99
4261120,佛度有缘人。,-99
1192747,股民要想赚大钱，关键在于我们持有好股票的时间,-99
5246464,小刀剌肉,-99
4557080,这个吧的高手都有哪几位，谁推荐一下，谢谢！,-99
4685200,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3907904,7.12 大盘解析6,-99
2919972,明天破20，被动补仓,-99
1279170,但是先期由该机构对客户进行放款，,-99
1322517,回头来看看，垃圾还在原地徘徊，哈哈，垃圾，大,-99
323074,不多不少正,-99
2162937,会买是徒弟，会卖才是师父,-99
3313063,公司肯定出事了 股价反应一切,-99
1847961,只要分时过此价，，，。,-99
4609300,还别出预告啊！继续装B,-99
1161031,是否涉嫌信息披露虚假及欺骗？＊ST?,-99
2920828,我说宁夏建材明天跌停，可能没人信。但我坚定信,-99
2724691,热烈欢迎各位跟风接盘侠高位买进,-99
4174906,不知道进来的机构是社保、证金还是别的什么，希,-99
5121638,双头。下降通道。趋势。赶快卖。,-99
3415069,请教下股友们，为啥今天电脑用国金太阳软件打开,-99
1820911,周一破29,-99
1055759,平安资本每季度减持约3亿股，估计出得差不多了,-99
1364992,星华反光:2016年第二次临时股东大会决议公告,-99
752171,已经没钱了。等下个星期了！锁仓！,-99
4352531,抢,-99
3189008,目前我没有任何操作，日内趋势良好！,-99
4964937,603618:杭电股份关于使用募集资金向全资子公司,-99
5048101,会走,-99
622089,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
3966682,你比我钱多，但你比不了我的耐力,-99
1374290,主力暴露了,-99
231074,全体机构注意:明日主攻水泥建材及造纸板块!,-99
502351,商赢环球一直搞资本运作，被借壳不是没有可能，,-99
4265393,全天成交64手！新经典的签民真的很成熟了,-99
1729157,大家放心茅台没人接前只会涨不会跌,-99
1762892,解禁的难道怕升到最后跑不过主力？p,-99
3243505,8月涨价警报拉响：第一天6家造纸厂涨价 据不完,-99
4014356,中行高位下调，考验半年线支撑,-99
1364100,买起来 不让庄家打廉价筹码,-99
1019989,23日，挂涨停价满仓西水得了！人保增长95%，西,-99
961800,今天没有量，什么情况？,-99
4238862,603081:大丰实业2017年半年度报告,-99
4651666,盘久必跌,-99
4126604,二十五[鼓掌][大笑],-99
2436266,概念股机器人 双环传动 埃斯顿,-99
1302299,近两周在中文吧里点出了光迅科技天域生态生益科,-99
1889476,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
3133023,终于有大资金进来了,-99
5160189,破发,-99
2705214,就这样静静地看着他离去的背影,-99
4052567,前几次都是尾盘拉一下，今天好么，逆向行驶！,-99
2096722,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4321688,这个月里我基本上是馒头就咸菜。,-99
2233591,唱空的你们可以下班找土狗领工资了。我们要进入,-99
5422952,你才知道呀,-99
1886809,看盘真谛，不看后悔,-99
3417106,601018是牛市中的熊股，大家千万别碰。,-99
2629809,亚泰都会:关于前期会计差错更正及追溯调整的公,-99
4086377,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
5192748,都是假象，假象，诱高。今天肯定还是要跌的,-99
5519215,明天起可以开始关注：创业环保、博天环境、保变,-99
3917589,银河11月非合并净利润环比大增47%，股价大跌35%,-99
2488166,你他娘的去死吧！拉几,-99
4982227,拉高出货的感觉，小心追高,-99
3490691,是别碰。可关注军工,-99
4650583,你有自己的立场,-99
1967706,中国崛起，大盘底部，永远是好股票买入机会：）,-99
5209585,再下来二十鸡啦,-99
1049321,就没有一个识货的吗。,-99
4055907,宏昌电子收益于一带一路，业绩将曝增。,-99
2228758,通不过明天等着数钱吧兄弟们,-99
3061614,老熟人些，个都不见了,-99
3462719,市场的规律并非几项应急的政策所能改变,-99
1179261,……入摩后 伟大中国独立行情今日或显现,-99
1318911,这缩阴功练的不一般,-99
3350781,还要打压股价，抄底的小散别急！！！,-99
4166373,谢谢主力，这么低的价位，又买了1900股,-99
3939076,主力一直在压盘，停牌的节奏，抓紧上车！,-99
4667444,莫非一季度亏损,-99
4019107,赚了七个点，空仓了。实在受不了这股票！不过看,-99
3486370,上不去，还得跌,-99
3777371,要把猴子赶走，完全不作为，换有能力的人上。,-99
432649,利好兑现是利空，明天大跌,-99
