,content,mark
2109241,企业业绩改善的当下,-99
2535432,够生的,-99
4780283,7UTRAN,-99
1305686,华菱重卡一直在研发混动，电动，不过近期主力还,-99
1597157,一半叫跌一半叫涨,-99
855550,垃圾不长吧，长一天跌一个月，狗蛋用,-99
1193871,买买买，有搞头,-99
329001,买还是卖你可以参考5月8日，手法一模一样[大笑],-99
1475577,美国的矿产股越大越值钱中国退市奇葩,-99
3161698,没量你攻啥呀。,-99
355752,a出货中……机构数据监控显示……恶庄悄悄出货g,-99
1578297,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
652735,速度转战创业板，创业板跌到底开始上涨，主板将,-99
1535877,垃圾，还利好，妈的！,-99
999628,已经出现0.52%的,-99
3419608,高送转不再是。,-99
4155122,人为股灾,-99
422166,当股票不能,-99
706704,不翻红红就不叫大A股,-99
4208596,价值投资是,-99
4310991,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
820760,严重低估的高净值高成长智能教育股300282汇冠股,-99
1399529,倒计时：距8月30日定增股解禁还有29个交易日！ ,-99
20939,金融危机是机构利用打压的机会,-99
1015704,今天不会拉，等员工买。散户就别掺和了！又不补,-99
2043093,平安公司是一个不道德的公司，看它持有绿地控股,-99
3937245,这个吧天天有人在叫，狗,-99
4730987,感觉今天1至2?个点，下周一继续下探,-99
492356,该股破位及时走人。,-99
225040,跌科比涨快多了。,-99
2561585,获利了结,-99
2204281,今日又没量了 小阴小阳 洗洗睡不用看了,-99
3523444,此前社保基金会表示,-99
2804932,13.9附近可以进来小玩玩了,-99
689247,尼玛的。老子和你干到底。随便跌，哥不怕！！！,-99
1207126,盛泽的耻辱！,-99
1570683,追进去就被套[好困惑],-99
1204789,没有理论基础的投资。,-99
316916,房地产够随便买、也别买这个大明垃圾,-99
590334,上海贝岭完成向集成电路设计企业的转型。公司将,-99
1825476,奇葩a/癌,-99
5240056,明天一字板[鼓掌],-99
2721588,螺纹期货开始直线拉了,-99
273521,停板的时候投资者看着自己卖出股票后股价,-99
2589521,东方市场不如西方市场？不会吧！。,-99
4773621,5G概念明显增强，中兴通讯连续大涨，指明了方向,-99
3613712,被错杀的白马股，要涨了。14.26,-99
1991396,还是熟悉的A股,-99
4593526,明天红盘,-99
1477795,公积金再多今年如果不能靠主业扭亏为盈也是要退,-99
4154843,以证实主力无心上拉！做T为主！！！,-99
1961741,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
132084,我就是对女的太迟钝了才栽的跟头,-99
3153895,大盘摇摇欲坠，补仓的要千万小心，年底前以看为,-99
365786,特别是美联储进入到加息周期下,-99
3439005,保持安静，禁止喧哗,-99
678151,散户接盘,-99
2032397,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1229253,重组有何新进展？希望能对得起我们的时间成本。,-99
2528206,近一个月热门话题看多ST股,-99
1596134,昨天没怎么,-99
3169851,走势冲击20,-99
251479,还有这多叫涨的托，看来还有得跌,-99
4408611,这傻逼难道要跌一个月啊？,-99
4413714,看样子 机构是不打算?,-99
4592972,还有3个跌停板,-99
3317673,不和你玩了  割肉走了  主力 我操,-99
609199,都以为房地产赚钱？那是以前，你还拿20亿投资房,-99
2729165,从技术上说，kdj高位，要调整了,-99
2631514,姜亮你们全家都得死。,-99
4872903,12元的发行价！明年三月解禁,-99
2284154,证监会连发三文总结股市：机构称体现对当前市场,-99
4663111,大家预测一下，下午跌几个点?,-99
5230050,603808:歌力思2016年度总经理工作报告,-99
1489930,大盘跳水了,-99
2689615,盘面个股分化有所加剧，深小。,-99
2594926,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2970966,求傻逼快卖同济科技，,-99
3896000,让大家开开眼，这就是传说中的电子价格标签，就,-99
2743352,宝能减持万科股票或面临持久战,-99
1201695,待突破，进入主升,-99
2053298,三十多年没有赢利过，僵尸企业啊！！！,-99
2500994,是完了蛋了，还是好事多磨？！,-99
1370297,部分板块可能迎来一波补涨行情,-99
1044286,安琪酵母年报竟然出现错别字，真为企业的管理堪,-99
4293156,明天低开也许还可以进点玩玩,-99
2269901,关于规避借壳这个问题大家也谈谈 证监会问询奥,-99
2151137,无效，无量,-99
