,content,mark
1003925,居然红了。。。。。。,-99
4867465,尾盘突袭爆拉,-99
4251166,化工涨疯了，化工涨疯了，化工涨疯了！！！,-99
5470853,减持不？减持了，我来接。,-99
1744269,亨通！,-99
3455879,每次拉高是最佳出货时机,-99
3491073,就要了解这是主力或者是庄家在做盘。,-99
2331041,沪市全天成交量为3660亿元，较昨日成交量明显萎,-99
4683810,明天发力。,-99
596293,这逼股周线月线调整到位[傲][傲][傲][滴汗],-99
1624088,而不是还傻乎乎的进行高位接盘,-99
2250865,全面实施营改增试点已取得改制、减税和促进经济,-99
2155032,结果是数字的结论正确，尽管我也讨厌他,-99
2469513,深度个股”系列：东软集团的野心和布局究竟在哪,-99
794547,山东出版今天上市，看来你的出版发行以后必受影,-99
3900384,碰一下就下来了，加油啊。给个涨停啊。,-99
5417248,金桥酝酿已久，腾飞也就是几秒时间,-99
865515,建筑石油都红你呢？,-99
692558,你妈逼,-99
1310087,养老金来了,-99
2669485,美元指数要反弹了，国际石油空头又要后来了！,-99
259325,下方缺口不可能不补，先走了，留下的继续发财,-99
4664245,百傲死翘翘的,-99
1146188,美联储昨晚定了两件大事 你可能还不知道,-99
1119252,大盘又探一次底,-99
4319393,不为妖魔唱赞歌，只为苍生鸣不平,-99
2905973,6月新增3家上市公司受罚,-99
3989527,该股是上海股，大盘已突破3400，该股都无动于衷,-99
4084462,603011:合锻智能关于2017年1-6月募集资金存放与,-99
4449181,金针探顶顶顶！！！2.30跳水！[不赞],-99
476962,全仓进，捡钱的来！！！,-99
3841849,下跌通道已开启,-99
3697581,周期股还有这么多人在玩那，球老子快有一个月不,-99
3670202,纠正股友炒股糊涂认识十则。,-99
328800,筹码没人交了，不好吸,-99
1981198,大家去公告处，有一个董秘回答，可以去发问！,-99
329260,赶紧砸开，我先你托单位置，挂16手跟你吃吃吃，,-99
4818292,股票配资两种模式,-99
3190176,江阴行全部17家法人股东均承诺:自本行股票在深,-99
2808467,挨球,-99
3926825,拉上去就10分钟的事，调理确要很久,-99
549392,又是托单，今天到此为止,-99
3200695,就等冲锋号 所有小次新银行必暴涨的几大理由 10,-99
