,content,mark
1785462,这么多研报出来。开跌节奏,-99
2207076,秦总，请教您一个问题，阿胶每年业绩增长，仅仅,-99
1351442,别急，明天我爆拉八个点,-99
5321104,这种白马股必须看好,-99
957350,股市会继续调整！。。,-99
946329,昨天大表哥让我买没敢进亏了！互联网+先锋啥意,-99
3769632,今天墨迹一天涨了一分。,-99
4043952,所以通过卖房可以把业绩装扮得漂亮一些,-99
5463571,玩毛啊，草草草,-99
1652783,洗吧！把搞技术面的全洗掉了！,-99
949778,套套套吧  哥29.5满仓,-99
4328133,早上开盘走掉了一小波单，你说这股的市值就值五,-99
4219259,卖量这么大，怎么回事？,-99
2164561,上海,-99
3200432,江苏银行，我又来了。作为一名不够粗壮的韭菜，,-99
652519,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
5180957,33.30重压区，第三次必突破。[鼓掌][鼓掌][鼓掌,-99
4465190,预计上市初期压力位60元-70元,-99
4380717,终于明白渤海轮渡为何硬不起来了，原来之前一直,-99
3893988,可以再无耻一点一跌到,-99
485702,清一色看空皇庭庄家怎看？。,-99
2659762,看到抛单了吗？……,-99
4335483,外面的股都跌成狗旳心,-99
735952,浙商证券国际有限公司客户资金400万股是大宗交,-99
3791245,长城汽车在港停牌 拟澄清媒体报道,-99
111794,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1431702,又是一分钱一天，别以为会上天。,-99
1483317,想问董秘一些不解之处！,-99
3311891,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2494776,游戏产业增速强劲 基本面望助个股反弹,-99
3562410,哈哈,-99
499378,一边调控一边都在拿地啥意思？真实的慌言。,-99
3484043,反弹比别的股慢，庄估计也很惨[大笑],-99
1786141,多为假突破，切忌介入，防止误人陷阱。j,-99
1236953,所以总有人问我，3000点到底还能不能破了,-99
55980,AB持有这些年民生银行也没赚钱。,-99
3143608,内部情报，今晚出特大公告。大家请留意！,-99
2311186,真正散户，有几个像妥一样的c,-99
2816716,禁我言论。你到底是哪一伙的,-99
863459,管理培训篇,-99
1398520,强烈要求互动,-99
2963201,乙二醇今天收盘价又上8060元了。觉得是好事情，,-99
4067445,也就是深成指更比较能够充当大盘的风向标和参照,-99
3073239,同样是举牌概念，万科快涨停，这只垃圾跌成狗了,-99
1682206,太烂了吧,-99
2003200,首先哪来这么多卖单？请大家回答！,-99
