,content,mark
1433778,未来有三类企业值得关注,-99
1448413,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1932717,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
5082905,603696:安记食品:安信证券股份有限公司关于安记,-99
2193137,这股抢筹这么明显，明天要大涨了。,-99
5304777,成品庫存货低啊,-99
5441220,换股破几吧玩意太墨迹爷爷走了,-99
231793,中船科技8月18日盘中涨幅达5%,-99
231567,狗庄，混改股都涨就你跌，去死,-99
4073696,喜临门还是悲天降 发布利好主力不买帐！借机跑,-99
2845776,天虹股份今天必大阳包阴！你不信吗？？？？？？,-99
4398142,卖不完的筹码,-99
1266959,人应该活到老学到老,-99
49593,皖通高速的操作攻略,-99
4238198,坑人，大丰实业,-99
3364482,这叫什么玩意的走势，真让人郁闷！,-99
605909,揭开巨石持续下跌的真相：谁来当混合所有制的舵,-99
3507402,期指松绑将满月 量化私募基金且行且观察,-99
1327706,死狗！,-99
2038483,完胜霸天两场今天本座预测低开高走收3180,-99
3353132,600997:开滦股份关于为子公司提供担保的公告(20,-99
4129647,慢慢洗~,-99
5275166,求财神爷保佑中签洛凯股份,-99
2474232,每一次停顿就是为了更狠的砸盘清洗。,-99
2864458,有种来个跌停大爷也认了。,-99
5052466,日了，庄逼呀！劳资亏大了，快亏3个点了,-99
3091606,这么多嚷嚷的，就问谁今天实际去参会了,-99
1959474,海螺水泥死了！！,-99
4790943,大牛市已经启航金石资源能涨到多少钱啊。,-99
3370482,中美签高铁基建巨单吗,-99
3935737,持股买进y,-99
5049361,奇精机械12月7日盘中跌幅达5%,-99
4719600,产业是资本,-99
3069744,地板价？坚决买入！,-99
2978408,靠，你是想让天汽模当龙头？,-99
1746464,擒拿大法，服了吗,-99
4048537,赌明天跌停的跟帖，你们想爆老王的仓？？,-99
469248,12.17元那个价位竟然有9仠多手的抛盘[不赞][好,-99
4719583,去皮皮那找套啊,-99
4733289,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
4595440,老板 定做几个涨停梯 谢谢[兴奋][兴奋][兴奋][,-99
2265636,"天地源(600665):八低优质股,大胆逢低买入是智者",-99
1041518,这些鸟散，卖掉了就别再买了，有点小利就出,-99
1154311,让暴风雨来得更猛烈些吧!!!v,-99
4684321,立帖从保守的证券研报中看到的希望：短期至少2,-99
2350527,还不快跑，这垃圾就知道跌,-99
410937,中国卫星(600118)融资融券信息(09-01),-99
2142043,当然，也有的上市公司股票，大股东减持不会影响,-99
1756738,看来今晚要出公告了！,-99
4099435,龙一华建集团卖出的朋友，速度买入龙二603017中,-99
94048,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
3956316,分配实施策略推荐京运通,-99
4709750,10天跌幅近28%，融资盘崩盘,-99
885719,盘点梦舟17年，只忙活三件事,-99
4276394,大钉子户，吃翔了吧？ 哈哈哈哈，没弄上庄，结,-99
257690,这个区域构筑已经持续了8个交易日x,-99
3900928,一万个草泥马飞过[怒][怒][怒],-99
1731711,各种不买茅台股的人在茅台吧里发出各种骂声,-99
1351012,一卖就涨,-99
1596863,漂亮在发套了，大家快去抢啊，免费的，能用好几,-99
3280115,如这四年不出牛。再四必大牛。做好准备,-99
2111562,重要的事情说三遍:买进，买进，买进。,-99
1060367,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3443955,垃圾股,-99
2640036,分时全部底背离，此时不买更待何时？,-99
1355516,龙净环保(600388)融资融券信息(08-07),-99
611439,冲高回落，坚决卖出啊，还要跌的，低位买美滋滋,-99
3378429,"1, 从时间看决心  破产重整之神速，前所未有，",-99
1923287,上海国资混改大突破 浦东科投MBO剑指三A股。,-99
4289022,割了，割了。[不说了],-99
5201334,13块？,-99
880385,走人10000.,-99
2685021,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3422134,山东出版才是预增低位优质传媒次新股龙头。 中,-99
3136314,涨,-99
5468046,冲啊！,-99
1796954,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
3036287,板块内不配合，还搞内讧,-99
2685225,价涨量增下跌中 筑底完成将转多,-99
5029567,巴估神：A估木会抄。[摊手][摊手],-99
551961,从现金和股权两方面下手，考虑的已经很全面了,-99
3509969,虽然有近5000名来自中国的投资者出席了伯克,-99
2653602,[大笑],-99
1971321,买入用友：华为云和阿里云做的是云硬盘，我们做,-99
4805909,主力抛，大家都不买，股票会涨，越买越跌,-99
977372,等7,-99
4231436,兵败如山倒，跌停吧,-99
4552139,故意打压股,-99
1792882,烂股，散户行情,-99
5540378,快跌T我也买点[加油],-99
4528809,出吧，看来上不去了，射了，就软了,-99
4898326,涨停,-99
587795,牛！！！,-99
1648998,新制裁不会明显影响俄罗斯卢布。,-99
1353575,今天早上成功预测华阳涨停板，现在预测龙净,-99
5097120,图形已经画好，该走的都走了，看好的也不会下车,-99
1939351,很明显就是借机炒作l,-99
341317,批评不要紧，只要主义真，封杀牛人大，还有后来,-99
4857455,其中55亿,-99
4644801,ni da ye  de,-99
1455671,连我家猪圈的猪智商都不及，还好意思在这丢人现,-99
2485083,该笑的时候没有快乐，该哭泣的时候没有眼泪，该,-99
448134,128最垃圾的公司，最缺德的庄，叧加最牛的董秘,-99
2113112,手机面板价格已暴涨20% 或将持续两季度,-99
489379,兴发集团：磷矿停产预计减少公司当期净利润约21,-99
1218297,亚宝这畜生,-99
1288386,那一块钱红利到手后，还会再跌两块钱,-99
2174975,操你妈的，跌成狗屎了,-99
1407262,哈哈，早晨5.13卖的，这会5.04接[鼓掌],-99
1144901,总之，赌中基不会退市的赢了。 ST前，一大波跌,-99
2525652,换股死扛无下跌空间，低于20亿市值的重组股,-99
3082208,等待反弹行情的到来,-99
4993855,只有快牛，或慢熊，现在就是慢熊。。,-99
5244049,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
559974,小的遛遛。[鼓掌][大笑][俏皮][加油],-99
3843770,这垃圾企业快倒闭吧,-99
4032903,上证180中或者是垃圾股或者是高企的等人接盘的,-99
1306214,ST华凌都7块多.难到不如ST股?,-99
4043609,个月的政策变化观望期之后,-99
1646128,大盘飞了，你他妈动一下行吗！,-99
4688060,该公司发布公告。,-99
2222269,证金公司收你,-99
4894048,继续涨,-99
4859389,中信建投拟回A股IPO 发行数量不超过4亿股,-99
956370,我错了，最后半小时竟然没砸盘，早上清仓以为收,-99
4345395,"抢筹,不要怕 坚定持股",-99
2179749,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3499816,当月上涨94.74%，较上年同期上涨262.8%，,-99
3270117,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
4750802,1700万的盘子 9这个价格？,-99
4347673,排名跌幅第一 就牛逼了 草,-99
1496718,请问东你是,-99
5501520,这两天换手绿真少！这个庄家吃不到货！还得横盘,-99
3069717,顶不住了撤了你们继续跟他耗着不涨不卖,-99
1224755,"浙江龙盛 ,下个交易日,压力位 10.71 ,支撑位 10",-99
2712405,三毛都都扳Jo,-99
3032033,新资金入场了，恭喜坚守城乡的散户朋友。,-99
1581852,21买了2000股,-99
4861674,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
4473662,这股到底有庄没？难道庄是傻逼,-99
2439203,主力在跑啊，不妙。。,-99
758119,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
246833,小样还在这里装逼忽悠大家是吗？哈哈,-99
2797269,滞涨了，再见,-99
3729764,其实这个票最好炒了，1.7毛多全仓买进，1.8毛多,-99
5152714,泰晶科技——晶振行业领跑者，电子国产化不可或,-99
5213311,跌，居然反转，看来是到了跑的时候了！[不屑],-99
3962282,我他妈想骂人了,-99
4323595,并购重组屡现失信 监管追责并行在途    新华网 ,-99
3537850,算一下，美资机构还多少股？大宗交易平台撮合成,-99
2584247,老鼠仓！快跑！！！！,-99
433360,我投降！跌的绝望了，想赶紧够本出来买次新股。,-99
3902026,温馨提示:近期大暴雨多，会过日子的女同胞们外,-99
816677,~~周一必定大幅低开\t,-99
284571,被套死的散,-99
3616017,哈哈，明天17.34元再相见，上海银行象是之前600,-99
5212165,今晚会不会季报跟大股东增持一起出来了呢,-99
1324334,垃圾，辛亏老子前天跑了,-99
2191192,协和必将对自身价值重新评估，协和必将站上32元,-99
4555026,2017年新股上市平均涨幅9.28个涨停板,-99
4026328,冲,-99
1648939,今天有人去证监会举报吗？,-99
1770788,双针探底，生死看淡，单子往里干。,-99
5383877,业绩符合预期，营收稳定增长,-99
1688142,方大特钢加大环保投入建设封闭式煤场,-99
3220482,要的就是你,-99
4379519,这个T做的还是挺爽的，早盘买入，10.8 上方全卖,-99
1813936,今天午盘买入10万股。明天一定大涨！潘总要脸的,-99
5271182,14，87价139万股PK24，5价517万股信托计划,-99
4082108,开启阴跌模式,-99
3617454,601231:环旭电子投资者调研纪要,-99
3028906,怎么不去死呢,-99
3941191,一发不可收拾,-99
773114,真的是厄厄骗骗一年又一年,-99
2151026,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
195199,600063:皖维高新关于吸收合并全资子公司的公告,-99
2785793,无量反抽20天线，下周还将继续下跌。,-99
719320,特么的，全部买雅化好了，干嘛要买点这个股呢！,-99
4206799,我这买的是不是假票  从来就没见过红,-99
3231150,跌跌不休,-99
2597937,辣鸡中的战斗机,-99
840665,解套盘加融资盘,-99
4871199,下午要跌停,-99
2622570,还有人嘲笑我的汉王科技吗，哈哈,-99
4236181,603080:新疆火炬首次公开发行股票发行安排及初,-99
349019,主力今天少量吸货,-99
2362394,青岛海尔短线高点看多少,-99
4033512,为何这么优质的贵阳银行一路玩完……,-99
3202059,全仓了，放它三五年。,-99
2817014,美股、港股牛市结束后，调整之后A股顺势调整到,-99
1806150,下次放量就,-99
1404748,如果机会好，运气好，碰到重组，就是翻倍收益了,-99
1148394,兰太实业募集资金11.7亿 获注29亿纯碱资产,-99
1709621,送礼就送光和酶微循环生命肽。,-99
566294,有小散卖出去的吗？,-99
310456,敢砸到11.3老冷就放大招，打的狗庄头晕！早上目,-99
305743,如果资产价值超过了收益率价值 ,-99
3034910,调整还不够充分，11.5以下建仓,-99
1313254,涨,-99
2449660,可是让我始料不及的事情出现了,-99
