,content,mark
696491,就这么压着，根本不用担心大家说的成功、神药，,-99
4835445,牛股黑马下一个华大公司603538股价超百元见！在,-99
2510207,2017安博会观展地图 忠县忠州新闻网10-27 15:01,-99
4758194,黑东升的太阳红彤彤一个崩盘的惊洗！,-99
60914,今日的走势决定中期命运！,-99
506959,长春一东半年报业绩增长579%,-99
2546987,还有一成的仓位，看着我都嫌弃，太垃圾了清了算,-99
2210816,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
3366223,财物造假～择日公告。,-99
4986356,持有到底了,-99
2956344,中国南车,-99
2523952,963\t,-99
2466050,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
4142070,僵尸股，都没人买,-99
2001209,凌霄泵业:首次公开发?,-99
5465837,可能要与9月29低位20.35附近形成双低,-99
4445946,三季度单季度利润环比增加50%！尼玛小基金公司,-99
4857841,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
927293,雄安新区两大规划正制订 锁定总体规划和生态环,-99
3016175,点石成金又在意淫。。。还在做春梦。,-99
3163872,近一年每天涨幅不会超过3％，今天也不会例外！,-99
2549276,感觉怎么有点像挖坑呢？,-99
1415099,国电南瑞(600406)融资融券信息(08-16),-99
3580906,任你上下摇摆，哥吃定你了,-99
4030676,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
495107,垃圾到家了受不了换买000698了,-99
5233238,谁买谁遭殃。,-99
2482740,运行的不断去中,-99
2392083,跌成狗屎了[大便][大便][大便][大便][大便],-99
4250771,唉，37的价把买打错成卖，损失50手，这乌龙指..,-99
3409897,陕西黑猫11月30日快速反弹,-99
94388,经济晴雨表功能,-99
1266655,多空鏖战3200点，业绩购并成长是主线。,-99
2157107,一旦解禁，股价将会猛泻j,-99
2315670,小庄每天吃不到多少货捉急啊，母猪快帮着唱空，,-99
1619579,现在我们总比持有烽火通信股友心情好吧！,-99
1071300,今天应该是企稳了,-99
705182,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
3858087,还是量能的问题……,-99
548229,结束小反弹，重启大暴跌！！,-99
2992931,天汽模是否能强势拉升，加仓合适吗\t,-99
1655214,.午评！今日如期回落 也许下午这个点位小袁,-99
341538,分时下降三角形，等待转机,-99
734724,600211:西藏药业独立董事对2016年年报及相关事,-99
2935162,浮 夸,-99
2314198,一牛散操纵股价“三进,-99
856781,十一点过了没戏今天就不用看了,-99
4266110,先补缺[鼓掌],-99
4834409,为什么还要涨，赶紧跌啊！跌停最好,-99
3594658,退市麻痹的！！尾盘老子卖,-99
2881065,四千家不少了，兼并，并购不一样吗。成本高一点,-99
150089,请问浙江广厦篮球俱乐部是不是是浙江广厦的?,-99
831872,进套永远是中国股市的,-99
1995101,主力在护盘出货,-99
4749117,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1557618,消除惰性成功是神秘的一时冲动,-99
