,content,mark
4097847,市场的走势再度陷入没有热点,-99
1583136,积极看好杭萧钢构龙头股，近期必定启动暴涨行情,-99
211083,下跌止不住了，卖,-99
1389654,再吹一个！每股收益预计0.7（保守），折现率取,-99
4003493,怎么？砸到7.12就没筹码了？,-99
3811835,上海钢联（300226）星期一操作建议：开盘集合竞,-99
4495057,逃吧，高送转糟监管高压,-99
4626088,问谁调玉髓,-99
4605762,庄家上一波赚了8元左右，目前持仓成本10上下,-99
2682190,做多了，做懂了，你会体验到无穷的乐趣，估计会,-99
796312,今年经济增速定在6.5%,-99
1473544,猪头肉天天苦着脸，祥林嫂,-99
3488930,我撩你呀，我撩你！。,-99
1681605,我亏48000 今天走了 此股退市有望,-99
2274001,不能要了，太热闹了,-99
1174278,终于在12.75买了20000股,-99
5026608,同一天上市票里走势最差,-99
4600242,没有任何人赚钱包括庄在内，谁在卖？狡猾的庄家,-99
2681808,这票毙了，已经形成macd高位死叉开启下跌路线图,-99
442313,700点的空间,-99
3491933,大股东减持将倒至股价上价，将盘活大量筹码，主,-99
3589788,拉高出货 11.30下跌翻绿 不是我吃翔十斤！！典,-99
3942149,共促精细氧化铝产业快速发展,-99
1454778,周期股竟然不是基金的菜,-99
2126703,垃圾。,-99
5535087,来牧高笛。这个股笑死人，那个板块跌，跟那个板,-99
4722063,下午拉升涨停板亚振家居，同志们往里冲，倾家荡,-99
88981,14日上市,-99
2837802,"""wfDctn""出来走几步",-99
874108,涨啦冲啊。,-99
460292,没命了快跑呀！明天会更厉害呀,-99
334790,“暂停IPO”u,-99
412353,军工如此低迷如何振我国咸,-99
5406296,这个股今天只出不进！！,-99
2129128,垮掉了 妥妥的。,-99
3803278,中海地产不是中国建筑的吗？,-99
3773433,我站在23，出来走两步，看你们表演,-99
1030939,md，还好前2天割了，哎,-99
3253494,仓30手，比,-99
1803426,st狮头要退市了  主力已经出完货,-99
1364072,2个亿的封单，至少3个跌停,-99
214504,11-15 10:13 来源：中国网  53评论 发改委发言,-99
2764608,11点11分慢慢撤单吸引散户，开板后马上中单继续,-99
5365085,价值回归,-99
2550988,社保基金靠吃股息都能生存，里面其他资金还妄想,-99
1754769,证监会行政许可决定书 -- ，公司增发通过还是被,-99
5250072,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
4130321,千禾味业：业绩向好 减持“打折”,-99
3193534,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
2512840,洗盘即将结束暴力拉升,-99
351242,恭喜青山的庄家，终于把这个票玩死了。,-99
2639328,很想看看这垃圾能跌到哪里？关注一年多了。买了,-99
5299515,快速拉升，吸引跟风啊,-99
3044259,对格力电器的发展并不构成影响,-99
169601,昨天没有买到华夏幸福,-99
2246106,真会玩,-99
2659306,园城黄金一个月内还能到13不,-99
3711202,股本结构,-99
1585327,缩回的拳头打人更狠,-99
407670,几个月买了三个股，都破了五日线，一套套半个月,-99
5498668,让开，我来翘板,-99
2252811,新南洋究竟有什么利空？,-99
3231631,恭喜塞塞今天暴涨6分！,-99
4599381,调整二天了，今天要开始发力，加油！,-99
2322687,好,-99
2622968,咋种股,-99
4339223,两市今天唯一的热点板块高转送,-99
3713051,比较创业板与纳斯达克市场的投资价值,-99
1003526,还是“”次新股“”来钱快啊！ 换股,-99
3163148,你可真是让人无语,-99
2989889,各位赶紧清仓，再不跑就来不及了，传闻冀东水泥,-99
981060,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
4338271,大盘都这熊样了，还IPO么？,-99
2926094,市盈率不到20的沪深300个股都是重点介入品种。,-99
4426902,机构在相互撕杀，日播能否幸免？？？,-99
3238930,一天都是自导自演,-99
4356772,收尾5%,-99
3163908,茅台股价进入高风险区域。合理估值300-360元。,-99
1479633,辣鸡，,-99
770449,请教，电话委托如何投反对票啊？,-99
3874838,曹杰-遭劫！我们苦逼的娃们！我们碰到的是劫匪,-99
956285,安饮食实控人变更；传化。,-99
4190612,久盘必跌,-99
2393827,我想你知道的,-99
351882,拉升，埋葬空头,-99
5527460,明天注意大盘的这个动作！,-99
