,content,mark
4063856,太弱，主力自己玩吧，散户不要理他,-99
1322718,我去，快成僵尸股了,-99
3130033,看到伊利终于变红了，老泪纵横,-99
4085244,主力实力大，控盘能力强。不让股价涨，也不允股,-99
4744960,管理层不能再信口开河了！,-99
1607317,1手又出现了,-99
2396817,“小票”有望逆袭,-99
2697690,今天一字板。连续三个！！！！,-99
3347875,此股只应天上有，人间怎样审核过？,-99
2520609,今天一冲动在8.2补仓2成，各位大神我补对了还是,-99
1039099,现在你无限的跌吧，300手已经出,-99
1419573,2015年证监会“重启IPO”,-99
3952040,还没减持就大跌咯,-99
1544006,现在绝对不是底！,-99
1594908,自从董事长不要脸后股价就开始熊样，一直到十元,-99
5261723,35.53买了五千股，慢慢不急,-99
3726467,东吴6元到12元这个坑看看哪个傻子操盘经理来扛,-99
5494405,中农立华11月27日盘中跌幅达5%,-99
5245517,今天14买进5000股，不给钱叫爷爷也不卖。,-99
2476338,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
3809491,！～！中国电建超级利好！ 小荷才露尖尖角！坚,-99
1329288,基本面越来越好了，没有了道理只跌不涨了真的坚,-99
3041252,天业通联已,-99
5085787,天天下探，探你马B啊,-99
1561840,强烈要求百利复牌，三连板。这个时间点正好全世,-99
2238536,一个字，草！,-99
427798,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
1413786,我的例外两只国机汽车、宁波韵升，都比你表现好,-99
2625479,Annua,-99
3416631,全军撤退，美爹要玩完，关键俺们还不敢不看爹的,-99
2227797,秃顶是觉得内地市场的管理者嫩到这捞钱来了,-99
2905707,寒窗梦里,-99
2759374,你都银亿我,-99
1044956,高风险级别,-99
5390643,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1585625,流氓上市公司,-99
3957907,绿地香港升7个点了.这个股不可能涨了走吧,-99
2012884,钱只会贬值，土地只会越来越值钱，租金只会越来,-99
4807444,"破位股,会加速下跌,不供参考,一定如此.",-99
3158320,久盘必跌，破位下行。,-99
4621454,603331:百达精工关于使用闲置募集资金进行现金,-99
5406278,卖早了，不过也赚了1.5了，够了,-99
4341462,这个股应该没戏了，主力就拉到45元,-99
2521223,明日拉升 600731,-99
2899088,卖出！别无选择。,-99
1402734,12月8-13日有106人诉海润案南京中院开庭,-99
2103647,智能等九领域发,-99
2137385,几毛钱涨起。,-99
2300393,还在拼命打压。,-99
5048760,明天关注300498,-99
2068203,此股会跌到你们不敢买为止，信不信由你。,-99
906254,12月本年度最大的解禁潮来袭，收获颇丰的开始入,-99
4669434,屎,-99
1156906,第二只晶盛机电,-99
3614845,比中签还便宜都每人买了,-99
878890,围而不攻，好耐心！[傲],-99
4852924,草泥马，早死早托生！,-99
2975519,良机已出现，稍纵即逝。,-99
2202291,孙子们。外高桥明天再跌8毛钱！,-99
973827,煤价暴跌时候，也看见你盈利有意思。,-99
5289446,为了明天的出逃尾盘拉升，明天千股跌停,-99
3327955,所有军工股里面最看好四创，而且太赫兹雷达科技,-99
357582,有业内人士指出，A股市场正在向理性的价值体系,-99
3038717,期间要约收购的先例 爱建,-99
819254,优质股，良心帖，实在话，机会大,-99
4432429,"公司及子公司共拥有境内专利104项,境外专利10项",-99
5083495,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
2441942,难道一卖就涨吗？,-99
90705,庄家养猪你吃肉,-99
5334615,托“钢”的福，涨了一点,-99
1084787,天天跌？跌的也差不多了吧,-99
1063254,下面出现大的托单，是主力想要散户高价接盘，便,-99
886873,再次停牌不远了,-99
2331378,大家看开盘会上涨吗,-99
2796523,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
5400673,5300万元资金已经进入603908还有大量资金准备,-99
1603812,"沪港通(12256.03, 12256.03, 0.00%)资金流向方",-99
1460988,离暴发临界点不远了,-99
3036963,这么便宜的股票，带套也舒服,-99
2685318,加油\t,-99
2030195,看来尾盘还要跌,-99
4908556,感觉好纠结啊,-99
1930128,你继续跌 我们继续加仓[微笑],-99
3899532,天大的利好股票就是不涨，人为的结晶。中国资本,-99
4858716,已受到沪深交易所的全面重视,-99
3208539,纳闷了，谁在砸盘了，小散户吗？,-99
936450,江西赣粤高速公路股份有,-99
5540622,有色金属：钴回调酝酿配置机遇,-99
1517735,当牛市时,-99
1667782,我拿到了市政补偿的资金,-99
5322075,飞科电器市值也就150亿，目前市值虚高,-99
3229219,渤海活塞终于要爆发了，9月19日要拉涨停了，没,-99
5446726,年度收益1.7元/股，PE20多，连续两季增长100%以,-99
3269643,-15开板，不,-99
1574400,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2040202,那些对生活在底层人民的蔑视,-99
5019829,大盘不妙！加上周五,-99
2992379,机构真是心狠周线都8连阴了还在用融券卖出机构,-99
5473989,主力应该像英联股份那样向上吸收筹码，而不是打,-99
1000418,他也不想参,-99
4829457,双十一光棍节来了，提前买入。,-99
951213,鬼谷子先生六十年花甲子查看吧,-99
530624,再次梳理下常山股份不为人知的玄机！ 1、和贵州,-99
2634648,没有诚信的公司，哎,-99
2921633,下周一拉伸出货，关注即可，勿追,-99
677844,大盘放量下跌，复兴缩量下调，星期一有行情。,-99
4142079,你是僵尸股，没人买,-99
5544290,空托嗝屁 雷锋英年早逝 小龙888 难过啊！,-99
1875979,的技术，在包括,-99
4193751,科林电气高送转,-99
4003748,技术上带有对昨日阳线的一种回探,-99
2663845,董事会秘书对一家上市公司来说是非常重要的，很,-99
3665757,又是一分钱玩一天?,-99
326878,贵公司说无k,-99
3263281,10月15日左右要停牌，水泥行业大洗牌开始，,-99
952397,嘉化能源(600273)融资融券信息(10-27),-99
2783153,海运到6以下是空陷,-99
