,content,mark
2832104,绝后的神马,-99
333428,艹，狗屎，这个庄肯定是狗屎变的。,-99
1582417,散户择股择时都不能跟主力资金比，凡是散户看好,-99
1866509,破13我建仓，嘿嘿f,-99
4657130,垃圾中的斗争机,-99
4568831,真正让上市公司高送转与业绩成长性相匹配,-99
1607391,雨后就留树叶那几滴水珠，还靠哪。没利息啊？,-99
122651,全靠白马支撑了，就看下午怎样,-99
1986399,假阳线一根，红色的，好美。,-99
36336,既然都是主力在玩，那就不要回调，一直涨到100,-99
3336580,澳元已经下跌20%,-99
5143132,次新板块投机价值突现，酒水，白马股要小心了。,-99
5259145,最后300股，卖了，买这种股只要赚钱就卖出，不,-99
3173077,连续跌了9天，真是不容易呀。,-99
4755193,还是要回到212，辛亏没买,-99
4566658,当鸽派美联储遇上鹰派欧央行 美元“瀑布式下跌,-99
3080375,今天跌停,-99
422252,3.66介入部分仓位。,-99
5304247,一头往下猛栽,-99
1684075,我再吃他二百手，子弹打完了！你们接着干。,-99
3586902,破了七全仓,-99
5318791,面包，面条，大枣，火腿肠，猪头肉，,-99
1703360,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
4942542,不让涨,-99
2884831,今天的任务就是继续织布！为织死所有的小散而竭,-99
3141823,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
3949391,今天进攻买了   少点,-99
3756046,乐视网即将,-99
2509093,你麻痹看看科大讯飞,-99
2141811,基本面选股600805、000623、000059请看调研报告,-99
3959957,马上立刻卖1918买000552!我已行动了!,-99
2822434,马钢严重低估，会大涨的,-99
40790,"I'm one with the Force, and the Force is",-99
2884530,翠尾分开红影,-99
4793598,亏死活该。60多的股也敢买。3元的股大把的是。,-99
3995580,华神股份星期五板上出货，早上集合竞价跑了,-99
5481644,解套了88,-99
2246400,不忘初心，坚定持有,-99
2407228,垃圾透顶,-99
4743579,我们乐观估计该股在三年之内有望攻克大型PLC,-99
4587051,天夏智慧:2017年第二次临时股东大会的法律意见,-99
4782921,公司的核心业务为轨道扣件非金属部件。 祥和实,-99
4476008,这厮今天停牌吗？,-99
2063459,一线白马行情徐徐而来。还在贪玩？哈哈,-99
2296045,东阳光药那时可以进去深港通？,-99
4633601,记住恒生电子600570。天下谁人不识云？大风起兮,-99
561550,今日高点已出21.78。,-99
609505,关注：皇氏集团002329 广西本地高成长股！。,-99
4594028,吾见左台奥迪Q5[哭][哭][哭][哭],-99
1786092,天士力(600535)融资融券信息(08-04),-99
2050147,岂有完卵！,-99
5038876,够×的主力  大盘涨不跟着涨  大盘跌跟着跌,-99
2493733,不务正业，炒股倒炒得不错!。,-99
3277184,死股一只,-99
48106,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
848843,中娼数据,-99
