,content,mark
78323,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
5374567,涨停涨停涨停,-99
3128033,从成交量看后市突破3305点-(大盘分析8/21收评),-99
5226500,电力、煤炭都涨了 新能源都大涨了,-99
4705601,这么大的利好不拉废了,-99
3570424,说白点 银行保险 和 创业次新 那是十几年互相,-99
3181351,这是调整后的16.5。,-99
399758,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
4024601,金隅臭鱼不停盘重组不能成功，最后还得管理层协,-99
4660137,如果继续发，后果不堪设想。,-99
979327,融创会不会借壳中央商场？,-99
940601,赤裸裸的利益输送,-99
403143,狗屎垃圾股,-99
3233037,有把握预计y,-99
2086049,塞翁之马，焉知非福？打新股搞错的兄弟们，这个,-99
627016,2006年股份制改革，所有股改公司股价全部翻倍,-99
1996777,全球最大最烂最恨的股市n,-99
5334825,新股业绩上市后就变脸，不稀罕了。,-99
3642572,请注意14:50分左右北车封盘变化，主力坚决,-99
4769177,振静股份今日申购 顶格申购需配市值24万,-99
1611162,21世纪，世界航空发动机技术发展是什么趋势？近,-99
3141280,大概率还会有一次冲过3301的机会,-99
5544617,明天开启总攻20日线,-99
5308103,熊哭股份！,-99
1988442,真垃圾,-99
2253646,3300点是一个很明显的压力位,-99
2579140,倒闭吧 龙头,-99
5389989,加油 主力早晚落出马脚 按不住了,-99
4588458,完了公告打强心针主力都不进来，凯迪病得太重,-99
1468476,搓机巴又软了你应该更名中远特软,-99
5363701,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
5277536,家具很值钱[大笑][大笑][大笑],-99
5470447,尼玛这什么量,-99
1921394,解禁太可怕了，怎么玩,-99
2597396,亡大单减持没有接盘的，所以天长日久的中单抛，,-99
3924899,601882:海天精工2016年年度股东大会之法律意见,-99
5517207,要打压次新股了，，你们注意风险啊，，，注意仓,-99
4804561,绝味垃圾食品,-99
1137202,大盘这样跌是不是应该多跌一点，把投机的跟我一,-99
1279446,走势的意义,-99
1709562,不多开口。,-99
31841,艹泥玛涨了一天得跌几天,-99
3282128,坚决拥护机构行为和决定,-99
4587639,娘CP！62元何时回本[好逊],-99
3216008,射射射，哥带你们上20元,-99
5126635,明天铁定开板,-99
467994,百度AI开发者大会召开 受益股一览,-99
4601373,烂泥糊不上墙～  [大笑][大笑],-99
3950753,死垃圾,-99
1869695,[图片],-99
5373555,603890:春秋电子首次公开发行股票招股说明书,-99
1756891,六元是个好厚的区域，没意思。,-99
4168403,现在我是天天晚上关注美朝新进展，呵呵说白了有,-99
5031718,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
5531944,603989:艾华集团:2016年度内部控制审计报告(修,-99
4692749,这股的根本有两条,-99
2623249,尔若短线莫进场，中长何必割底仓?,-99
5451443,求你站上去,-99
5396396,(今日牛股大全)龙蟠科技今日买点_卖点已经清晰,-99
560638,不彩侬别不好意思了来科大讯飞吧哥俩共同发了！,-99
3027787,哈哈，上午就看这垃圾不行了，下午要奔跌停,-99
516852,5.85等待你。,-99
5444655,"同济科技,巨底股价的",-99
2478057,我只想问问今天能红吗,-99
3188041,好,-99
509190,趋势走坏了，离场观望,-99
289280,茅台第二\t\t\t\t,-99
683168,临近尾盘半小时，保险股领衔上证50发力,-99
3828745,今天山西无烟煤再度上调80元/吨 山西晋城煤业无,-99
1451628,从被疯狗咬到421开启疯狗模式，就是一瞬间,-99
5211072,今天要大甘,-99
416938,多头逢低吸纳筹码太多，空头砸盘至24.87，已无,-99
4412156,603183,-99
3417366,获利出局是宁波港操作的最好手段～,-99
3373708,将此言叮咛分别。出了那六道轮回,-99
1864255,今天看来是个大跌的时间段了 等收盘前30秒才买,-99
3568884,生物医药打,-99
3853014,第一垃圾,-99
4509028,今天如果能一阳穿4线就好了。,-99
1289328,大家聪明了，都不买涨等着买三房巷的低价,-99
2409594,沱牌舍得(600702)融资融券信息(06-21),-99
2428491,内银继续造好 建行再升近%领涨蓝筹,-99
1762788,14.50压力大吗,-99
861879,总股本9亿 实际流通股2.8亿的新延长化建上市倒,-99
4592003,你妈的王八蛋,-99
4843996,骗子公司 海兴电力,-99
3659122,中签的，有没有现在还执着地拿着的,-99
3323489,谁要利益输送股价是最好的回应。哈哈,-99
1329559,机会真的不多了，新产品随时获得批准了，专家评,-99
1136372,高送转不再是,-99
4945803,四、在建仓阶段,-99
4822289,不管有什么利好与动人故,-99
2446427,还把小散牛逼的。,-99
4823930,一飞冲天,-99
106959,广大股民注意了远离中国股市，尊爱生命！！,-99
3723657,东吴证券(601555)融资融券信息(12-15),-99
4351129,性价比便宜,-99
4721799,快跑，有多远跑多远,-99
1275203,创业板个股多数飘红。创业板指涨,-99
423314,股东人数一直在减少,-99
2411304,台湾晶电股价持续强涨 Mini LED 可望成2018亮点,-99
2550203,中科信息：次新龙头横空出世，关注下新开板次新,-99
2809546,垃圾,-99
4707083,这个庄早就该跑出去了,-99
1683068,最高价/1962年收益24.30 25.60 27.00 18.9036.0,-99
1342168,三六五网:股票期权与限制性股票激励计划(2017),-99
1588393,第一发现 悦达投资，第二发现 东方集团。 今天,-99
2658513,年内大盘至少要到2444点,-99
4253834,上年氯化钾,-99
2663888,截至收盘。,-99
2073850,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4256062,我话放着东,-99
3159945,出新高后，少爷慈悲，再给你们一次机会。,-99
2724636,快跑呀,-99
470751,厉害，大户每天早上拉一下就马上出货，厉害,-99
3889157,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
1628547,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
210804,下格木标15元，会炒股的很兴奋,-99
