,content,mark
4815639,再砸0.35元就停了哈哈！哈哈哈！,-99
4139592,这是典型的拉高出货,-99
504092,但是这也值啦半人,-99
4542014,草泥马，涨两个点得用好几天。跌几个点就是一上,-99
1992742,开过了几许,-99
4586049,明天，,-99
1540216,蓝筹崩盘开始了，大逃难,-99
2618820,上交所说一切准备就结绪，机构预测原油期货11~1,-99
159094,记本写完，他就向她表白。 她小心翼翼的把日记,-99
3590468,快下来，烂垃圾,-99
313986,防控潜在,-99
2493439,开盘就出，我爱我自己，太英明了！,-99
609301,这个股票,-99
3579736,小票还在低位蓄势,-99
3480271,课奇的2点半,-99
4116629,贡献的利润不到8000万元,-99
576033,要紧跟主力动向，捕获热点,-99
1578551,长江电力历史上从来没有涨停过，假如有朝一日涨,-99
4554885,此股已到目标位，暂时观望,-99
4731833,确实被查，散户小心,-99
3730013,中弘还没有复牌,-99
2381971,大金融[大笑][大笑][大笑],-99
518625,调整信号发出 你准备好了吗？,-99
887651,板块轮动速度依然较快，节奏需要好好的把握。,-99
4535966,牛x,-99
5159687,0733+3     4368+5      5876+8,-99
1674840,你肯定不是我的纯种，乱杂的种都不是！,-99
78122,电力行业同样被认为是央企整合重点板块之一,-99
284942,阴主，封不起板,-99
2410326,比某些小盘股市盈率还高,-99
960441,助力的是互联网科技，但周五这些板块失效后马上,-99
3092306,马拉松比赛，看谁跑的快,-99
185622,海信业绩占了半壁江山，股票上涨是必须的了,-99
562014,不管涨跌，不到十元以上就不动。,-99
903727,259中报最大亮点,-99
4738551,周的他的发广告人天宇与有有营业一套图,-99
1582732,一向蛋腚的我有点鸡冻了,-99
2802266,全网首发！000882华联股份[买入],-99
1683060,交易者总倾向于寻找确定性，但不确定性才是市场,-99
5416449,拜财神[拜神][拜神][拜神],-99
3528966,季报为什么还不出？,-99
2518461,如果你是散户抓紧买泰达，散户多了，自然就大涨,-99
2661214,抢方大炭素，石墨烯龙头，明天涨停啊,-99
2147330,大多数企业是通过IPO第一次圈钱,-99
3615177,破发破净只是开始，后面还有地狱！,-99
1076143,强者本色,-99
5108435,尾盘翻绿，明天跌停开盘，老套路,-99
1642160,轴承滞销吗 废铜烂铁也没人要啊,-99
587791,明天应该会涨了,-99
752855,谁还敢买吗?,-99
5438331,建仓已经获,-99
644330,贵州茅台贵州茅台，现在怎么做比较好？,-99
3347355,补仓机会，你懂的,-99
2229569,增发价过低可不与大股东争，但承诺要第一年利润,-99
3761162,保险踩踏！,-99
4735412,近期发现不少所谓的分析师原封不动的在将我的博,-99
15820,要到15。,-99
1011134,为什么亿阳能多次长时间停盘多次欺骗股民证监会,-99
3396319,一个靠释放薄被过日子的小银行。有什么好投资的,-99
2958163,加仓。。。。。,-99
3266996,这尾盘难道要绿？,-99
3757669,洗盘马上落幕，想做上末班车的请赶紧上车,-99
1577476,尾盘买入80手，坐等明天上20,-99
4278437,拿好，方正有一波涨幅,-99
2200448,长城信息长城电脑合并应是好事，但好事在股市里,-99
4200407,把上午的上,-99
317912,已经满仓。。,-99
950178,很快，3000点将成为天花板,-99
1576214,谁他妈逼说,-99
1824409,估计还会打压，但趋势不变，并购在望。,-99
3471885,请不要建仓,-99
4450229,中粮集团金融板块混改启幕,-99
4612022,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
427330,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2808602,这股其实是个鸟，跌比大盘深，涨比太盘少,-99
4077107,这股就散户在耍大刀！没得意思！,-99
1394937,今天估计一分钱玩一天看来高估了,-99
1714391,收，不解释！,-99
3043581,不要轻易换股了.每次牛市证券板块都要做领涨板,-99
1297972,利好即将出台！大家拭目以待，直冲前期新高！o,-99
460606,公司研究报告：强强联合成立产业基金，景区投资,-99
2237534,国家队和庄家一大早抛货，下午收市前拉一下第二,-99
3661447,我在6.2等你。,-99
1270253,拉一下你要干什么,-99
2018002,啤酒的确泡沫太大了,-99
5146785,很狠狠地砸,-99
4338574,但是我自己知道19迷失,-99
3701832,宝宝最可爱买什么股都亏钱，一买股就跌停。亏的,-99
4898387,这像收益1.5的股票？分明就是诱多主力出逃,-99
5321138,"10张家用电器公司的历史足以证明一切,飞科电器",-99
2347317,最好的给你,-99
3197573,是时候爆发了！快了！快了！今天收盘大涨！,-99
4911174,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
5500741,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
5198907,中青宝.新文化，反弹股涨停有苏交科.,-99
823728,市场里最便宜的股票，原来是长江电力，现在是桂,-99
1897653,600568:中珠医疗关于终止重大资产重组投资者说,-99
610354,真没见过这么熊的垃圾,-99
1418718,总靠拉指数也不是个办法吧,-99
4826969,哎哟喂[兴奋][兴奋],-99
3601334,同学们，从茅台撒退的机构，开始进入煤碳钢铁？,-99
575963,置顶：国企改革中的战斗机！。,-99
5369045,今天又是强行拉红，晚上又要发新股喽,-99
2192703,染料价格再暴涨 下午闰土龙盛2股齐封板！,-99
2483133,[香明实战口诀]052…暗渡陈仓需提防！,-99
3825743,不会就增持0.017%就结束了吧，最后说反正没超过,-99
4443064,4个9的害了多少人啊,-99
5518167,恒润股份三大重磅利好迎来新一轮崛起！趁低吸部,-99
4370806,科华控股:北京市金杜律师事务所关于公司申请股,-99
3892679,主力别拉石油，拉天然气。指数能上去，而且个股,-99
3347608,跟的跟屎样，18块本,-99
2819104,没有买卖就没有伤害，没有大帝就没有韭菜。明天,-99
300149,鸡构有病哦!29到9跌掉20元还跌!,-99
2924083,十元进的，9.85出了，好了，原来申通还是这么差,-99
486048,你在这样，咋们证监会见。,-99
116795,福建高速(600033)融资融券信息(08-21),-99
3177082,是有成长股,-99
1076586,MD泡酒缸里了吧。这么弱,-99
3296180,尾盘再来一波我就信是真涨。,-99
545615,场跑路是否,-99
3404746,542亿争夺20股：主力资金重点出击9股,-99
141849,在美国有钱人做善事怕报应，这里是坑害钱少的人,-99
2628310,有一天，菜市场上多了一个乞丐,-99
1278322,"主力跌到213元也是赚,千万别上当!!。",-99
2939001,周五ipo或恢复10家，又开始加速了，市场也将加,-99
884559,伟库与企业合作寻找良心3G发展空间,-99
5297721,中报业绩同比增长超过三成,-99
3407731,10月26龙鸡必，跌1个点以上，错了我退出此股吧,-99
2157553,现在有种声音说关了15个月都不在乎，是真的不在,-99
1652238,还是老观点！今天不管你怎么红！还是要到七块的,-99
3435274,人间正道是沧桑！！！ 根据新的重组管理办法，,-99
