,content,mark
4934392,等16成交的等到明年3月份吧，无知真可怕[滴汗],-99
4636031,半天没人交易,-99
305899,马上盘整开始，必须先撤出来，外面好股那么多，,-99
3135329,600888:新疆众和2017年半年度报告摘要,-99
4484621,很多票,-99
756544,有一种说法叫选择性执法,-99
1907363,8月份氨纶涨了不少，是不是该出个业绩修正公告,-99
905389,但不排除短线反弹有腰斩的可能性,-99
5002270,再见,-99
3140621,操你M，割了![不赞],-99
3095596,不仅影响着世界第二大,-99
3889693,石油走的好看了一下,-99
4375538,继续看好芯,-99
3418217,上当了！买进即吃套。,-99
1258167,是不是要戴帽了,-99
2010892,三季报点评：水田改造带动租金提升，混改有序推,-99
4598073,套死,-99
2224373,2017年第一熊股：年内跌幅高达71% 踩雷股民从地,-99
1079045,还都在这假蓝筹里待着干啥，现在是中小创的天下,-99
602539,庄家又开始砸盘，看看上面4位数压盘砸盘，大家,-99
3801028,平煤股份9月5日盘中涨幅达5%,-99
4050150,一天把一个月的量都出完了。。出货也不用这么心,-99
1737293,华海药业(600521)融资融券信息(12-06),-99
27114,耐不住寂寞，拿不住钞票,-99
2303433,中企今天的上涨似乎跟国资国企改革有关,-99
5089554,奉劝小散明天不要买，只能卖，有机构大肆推荐不,-99
78165,双方将探索新的合作模式和领域,-99
1561823,人家也亏了点，非飞公开发行价格才12.78自己算[,-99
4443338,4个9的瞎逼看跌一点就顶自已的贴，3个999的爸咋,-99
135302,在股市投资要过这五关。,-99
1535835,军对何在集合完毕，马上大军进攻剑在悬上,-99
4389035,拉高出货,-99
2334921,非,-99
2289207,1月29日到期后变现处理,-99
4225361,补跌啊[哭],-99
5508883,中国A股下一个妖--金诚信603979,-99
116924,今天算是，玩傻逼了,-99
2345332,庄家底部吃货，摘帽可期。,-99
2862743,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2594597,是稳健成长,-99
109799,开拉,-99
1387575,半年报要做成亏损，已跌四天了,-99
752023,当大家看到同行中的格林美和怡求资源比中再资环,-99
5422296,你们这么喜,-99
5154812,603738:泰晶科技关于召开2017年第二次临时股东,-99
1656966,没量你攻啥呀,-99
4126045,603026:石大胜华关于与中国石油大学(华东)胜华,-99
574888,可怜，竞价都没,-99
1314286,获利跑的快，割肉用快刀,-99
3536917,之前及以后兴业你一样是堆[大便][大便][大便],-99
330848,此股是深市,-99
4576490,买买买  不多说,-99
829917,买一只股票前，一定要先看看这个股吧干不干净，,-99
313694,下跌跌跌跌跌跌跌,-99
3156401,消息面喜讯不断 航发动力到底值多少钱？,-99
4228227,股市涨涨涨！,-99
2557452,啃死一拨人。10块钱没卖,-99
2468491,哈哈哈，，来继续砸,-99
2237731,淮南未来预计会上新的房源，预计近有25000套，,-99
3635103,不得则,-99
1021621,老庄家借机要跑光，哈哈，回调必然的，也是进场,-99
1058992,稳稳当当跌,-99
517059,600151:航天机电重大资产重组进展公告,-99
2449939,今天画了个小双顶，不会玩了。。,-99
3242251,创建国家园林城市,-99
2800405,10.02元交易4000手分析v,-99
5401564,一跌就大于5个点，的涨就1个点,-99
1081322,中国股市的悲唉，明明是价值投资，分明是好企业,-99
972038,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
5356541,0.98元业绩股价不到10,-99
1680165,今天怎么回事，取消比赛哒,-99
1841943,必须镇压大脑壳的十大毒蟑螂,-99
2479639,相比深市指数层面的表现，其走势整体仍不及预期,-99
1041247,汇川技术七个点了，继续持有，大家可以再关注下,-99
5040585,逢逢让逢能呢和,-99
4644524,怎么突然就崩盘了，尾盘冲不上就准备走了。,-99
5349532,华大马上千亿市值了,-99
4081673,一涉及内幕交易，重组就完蛋了。这帮傻高管。,-99
2454914,手把手教你如何复盘,-99
617517,如何操作?,-99
1276577,币值都已经稳定了 股市却面临崩盘了 这不好笑 ,-99
5302369,这股质地不错，估计最近低点在48左右，这是2017,-99
1206779,这票怎么了 天天死样,-99
1729634,"*马华臀滴广告从国内做到香港,再做回来,不做吗?",-99
2756483,劳资发的贴呢？谁删了,-99
3926935,今天，昨天准确预测收盘价10.45的哥怎么没发言,-99
5111215,这股主力极其奸诈狠毒 不过我已经把你看透 你能,-99
2240128,警惕尾盘突然拉升。这种股票,-99
1998705,中孚屎业股价6.33Ⅹ2=12.66元，刚好等于云吕的,-99
4214079,经过本轮惨烈下跌，中小创投资价值显现，资金正,-99
3106606,早上大跌不割 不涨不跌睡觉。,-99
2612554,涨停,-99
5422571,有时候她会说心跳过快,-99
4770344,次新股，快意电梯拉升！,-99
