,content,mark
4569709,惠威科技002888 次新股 公司排名位列国内音响行,-99
2560425,开始回调  大家可以加仓了   目前做t最适合这股,-99
2244275,谢谢乌合之众的傻逼们：不错双头已经确定，一群,-99
482438,垃圾,-99
1498373,到1993年2月16日创下历史新高1558点,-99
2623114,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
5270344,柯利达 明日早盘有惊喜！,-99
565159,反弹也是卖货[微笑][微笑][k,-99
2105817,日线MACD顶背离杀伤力凶残！2009年12.8日有过一,-99
2150283,什么情况 但愿下午不要跌完,-99
4866782,靠，收盘了，指数还能再修改，变化？,-99
1251436,老板说了，跟上冠农，，，好消息还没发布,-99
4840394,今天又是o，为什么？,-99
3663952,交行是金融混改第一股，也成了破净第一股，老牛,-99
2615315,600755:厦门国贸:海通证券股份有限公司关于厦门,-99
2169681,只缘心中已深？忆笑于汝面目浮,-99
3902583,此庄赖心好20手20手建仓手笔太小,-99
1645174,晋西老总得绝症，没办法，没能力管了。,-99
4225029,每天开盘它都挣命一日,-99
5286223,下跌如拉稀       上涨如吃屎,-99
3535910,17要破了！,-99
2814624,老鼠嫁女,-99
1506044,东阳光科——复牌正当,-99
2610425,电子元器件作为电子信息制造业基础性产品,-99
18340,国内钢价大幅下跌,-99
2404135,畜生,-99
2103403, 股票，钞票，彩票，票票害人,-99
4706306,涨啊，让我也坐回轿子,-99
3515293,常熟叫我说你什么好呢,-99
2582302,下半年看好,-99
465067,小而美新蓝筹！,-99
3508616,今天23.5的小康股份你看不上，明天的35你高攀不,-99
932348,海正员工持股不能走股票这条路了，海正定增已经,-99
532695,、没有方法能使时钟为我敲已过去了的钟点。,-99
699841,不觉得羞耻,-99
5379949,铜陵有色：暴跌后将快,-99
1588391,明：维持利率不,-99
763146,今日有效跌破平台，接下来有个加速探底的过程,-99
5375999,603896,-99
3323416,明天压盘，近期憋着，我不断压低单的目的就是希,-99
4725245,今天我买了200股，今天应该不会涨了,-99
3149846,整个自选股里就你是绿的！悲催的是我就买了你！,-99
3201871,我看好的600606全线涨停就它不长,-99
5153690,塌空了？……赶快绿,-99
2018900,必须抓几个腐败,-99
4066771,中国神券来了？历史罕见首提券商供给侧改革!要,-99
5202707,23.30等你,-99
5555014,今天3.93买了30,-99
2335963,今天高开低走,-99
101250,贵州茅台发来贺电，祝中国石化小咯咯，市值越来,-99
4877581,跌破50元差不多了！,-99
189820,洗盘结束疯狂拉升开始！,-99
3666040,跟铁龙物流比，广深就是个垃圾,-99
1563938,此股巳破位，不要参与此股的买卖。巳被市场拋弃,-99
3425683,这烂公司，老是吹牛,-99
1603102,装逼是要付出代价的,-99
2889962,新华传媒(600825)融资融券信息(09-14),-99
3140114,无耻！一个多月就跌下来40%，就为增发？真无耻,-99
3010086,长百继续砸，我喜欢，我成本是负的,-99
4512401,下周上升。,-99
859405,华大开始让你怀疑人生没？怀疑就对了。[大笑][,-99
4715796,艾徳生物和基蛋比哪个股好点？行业一样，也是新,-99
4517416,我买了，再跌再买，,-99
1624110,股票要是和董秘一样给力就好了，这颜值至少20块,-99
739429,集体涨停后加仓封盘，它还会跌吗？来三五个板不,-99
337029,丑媳妇难见公婆,-99
4305632,抄底！！！！,-99
2416763,3.67已撤，亏了几百，等着砸盘g,-99
1287388,金融专家、银行家、西南证券董事长廖庆轩先生: ,-99
77851,实现国有资产保值增值，是我们的使命担当,-99
616058,我是自己学的炒股 大家都是这么过来的。,-99
4880658,今日京东方股民安安全,-99
4223949,大盘还有下午空间，和邦还有下跌时间,-99
1698144,照这样下去有些机构是扛不住！,-99
282735,这厮为什么不涨,-99
4340564,伟哥不能停！,-99
2384934,既然一个个都这么看好，加仓啊，所谓的看好不就,-99
1441268,A股新的大盘运行轨道即将产生,-99
1165244,为什么港股不用停牌的？,-99
1261307,没见过如此垃圾股[亏大了][亏大了][亏大了]抗涨,-99
5114490,当今天猪力砸盘时，有人看到的是恐惧，我看到的,-99
3641205,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
693381,我为什么坚决看好吴中！看多吴中！ 请看看我提,-99
2318585,大卖单这么多。g,-99
4422757,买进不可能破55元理工仅供参考风,-99
5539623,有股神说6.5可以买进   我都想买几手 真的可以,-99
5113897,天域生态预中标5.5亿元景观工程PPP项目,-99
4644129,2719手？,-99
4288864,下午收盘5个点跌幅,-99
2564423,闪了换下一股[胜利][胜利]，栋梁新材,-99
4525344,祈祷2298+5来一签,-99
5281219,主力，走了，不生不活的,-99
3010877,公司13年到现在17年，从没有用现金分过红，这次,-99
3570190,江南水务(601199)融资融券信息(07-03),-99
5144540,从昨日市场的走势看股市有风险,-99
2360624,跳楼   要勇敢,-99
2239462,比特币跨国洗黑钱，导致,-99
181546,都在想抄底，大主力肯定抢不过小散户，那就等你,-99
1417432,礼包x,-99
5355552,他爷爷的，这么多自选股就这一只是绿的，真是好,-99
