,content,mark
2359584,垃圾,-99
2300667,都是一帮散户在瞎做。,-99
4394824,没买的就不,-99
2267209,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
2195812,只有三条路啦：要么卖了，要么装东西，要么退市,-99
468465,真弱呀，无庄便无力,-99
1752640,融资太多了，涨不起来。庄也看出来有人跟他抢筹,-99
4371495,科华控股:全国中小企业股份转让系统有限责任公,-99
3705093,中国恒大地产大涨15%连创新高 今年暴涨195%   5,-99
1660725,有关盐湖，科达，BYD三者关系，请听我一说。 蓝,-99
2777580,纳入指数的效应会在短期内有所表现,-99
5037831,买就对了,-99
1506015,低位震仓,-99
1864407,别灰心，还有机会,-99
342130,上海国资改革中的垃圾。,-99
4361088,市场有没有风险，不在于所处的位置,-99
4896401,派发和洗盘的全过程,-99
3247992,600966:博汇纸业关于出租资产暨关联交易的公告,-99
1034666,三季报行情来袭 盯好这些大牛股们业绩披露时间(,-99
99461,*石油、天然气涨价利好中国石化,-99
2477875,昨天割肉了，今天就涨，怎么回事垃圾。,-99
4151544,明天继续涨停，,-99
2309915,收盘价五日线,-99
671438,没劲！空狗咋还没砸跌停？尼玛3毛股！又回6.6上,-99
2000409,这股好奇怪,-99
1151238,多头行情，多方慢慢来。（9帖）,-99
1122614,八仙过海87141 又要和6元见面了，你很伤心啊，,-99
2774149,不到7元以下绝不加仓      一定会打压到7元以下,-99
5159887,收盘前买入，我的钱我做主。 随我便,-99
2451595,金陵药业一一买入,-99
1665750,多头在哪里，还打脸不？两天就给你打到14元以下,-99
2648170,通笨医疗的未明内幕也太多了吧,-99
2144773,去年谈到过11-17元为633的大底部区域，目前已经,-99
4369877,汇顶科技变盘在即，业绩大幅增长，上市新股，含,-99
4293299,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
4455078,浙江 空 人公司给浙江丢人,-99
3219468,高度看好重庆建工，盈利公告出来就是几个涨停，,-99
3496683,今天应该见到6.37,-99
4919090,炒股靠的是信息和技术,-99
5286813,破发毫无悬念！,-99
2722972,粮不够吃呢。,-99
3755210,长期机构投资者市场占比料提升,-99
4099955,亮剑金融乱象,-99
3617028,棺材板压不住啊,-99
2344329,势线连接点的通道。,-99
2570681,房价在涨，你他妈倒在跌，狗日的！艹！,-99
5157807,#恶炒大元泵业恶意打压菱霄泵业毒垃圾全族惨死,-99
1771317,这个大底的时间可能不会给出太久,-99
1163307,怎么解释,-99
1409145,现在到处都在建充电桩,-99
1213768,只要钱是自己的 不急用 买到就是赚到！,-99
5358261,快进快出的游资,-99
5413338,适当扩大汽车进口模具暂定税率的适用范围，利好,-99
2521730,上面压单不小呀！不是好现象,-99
4941372,没买房吧,-99
5033316,主力如此打压（建仓价位远高于现在，主力深套打,-99
4264982,我告诉你，还要跌，你信吗,-99
4684460,A股冷辛：节后三大热点或将引爆大盘,-99
625150,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
382662,稀土龙头跌成这样管理层都装死吗？,-99
5509392,上市圈钱，不作为！讨伐金诚信！,-99
2054424,关了几个月最后要是来个重组失败那可真是吃了翔,-99
2412234,大势研判、行业认知、企业分析、资金管理、情绪,-99
688007,大唐电信有什么理由可以超越四维图新,-99
3247084,小股一直在卖,-99
5132945,业绩不好的原因总结,-99
5329204,谁他妈的100手压哪里,-99
53646,"银行指数彻底破位了,周K线死叉,周线级别大调整",-99
5186414,退出观望，唉！,-99
4052230,解套跑了，千万不能买她，套了我这么长期间，早,-99
3064241,以最新公布半年报的陕国投A为例，尽管其营收和,-99
773736,6月收官 成交量需要密切关注,-99
3015865,暴涨意味着变天？只能先当超跌反弹来看！,-99
218011,没有游资玩，散户是不会挣钱的，注入还没有到,-99
3914144,大连未免太垃圾吧！狗日的，天天跌，老是这样玩,-99
790425,"国企大混改革七八元低价,明日涨停股一览:",-99
340578,不善待衣食父母长期持股投资者，资本市场必用脚,-99
5031542,明天验证第二只脚,-99
5341916,"昨天刚割,你下来啊[哭][哭][哭]",-99
3836218,郑煤机港股完全不买账！两次收购汽车零部件市场,-99
4345604,铁这么多，给你们拾便宣筹码可不是什么好事。一,-99
5157762,坑爹啊,-99
4284744,开板到现在一直在跌，什么时候是个头？,-99
2835181,坐看二货庄家和散户自相残杀！,-99
4240427,涨停？,-99
375066,倒霉啊大二,-99
841833,一手好牌乱劈柴不行,-99
4175067,今天底部77,-99
