,content,mark
3216413,只要中远海,-99
2950899,这么跌，只能有二种情况，一是主力跑了，二是主,-99
1738566,华海药业未来制剂出口或将持续增长,-99
307635,金牛化工也开始涨了,-99
1221831,也邪门了。咱们一涨人家就跌,-99
1882506,大盘下跌行情结束，一波千点大行情即将拉开,-99
449509,垃圾[大笑][不赞]专业套散户,-99
5298191,准许你破发,-99
4299120,一次金融危,-99
4399526,团结团结 看见的 要卖2.50卖 我们长线庄,-99
1041982,新合成落后3元现已功功超越安琪价,-99
2895763,兰生主力他们家死绝了吗,-99
1594910,送白花篮一只放陵园门口,-99
2527436,要炸盘了,-99
645369,A：先看交易对手的品牌。如是大家耳熟能详的业,-99
2036000,结构性行情深入推进 两类股遭狙击资金抄底,-99
4339225,难道真调头啦,-99
5513630,庄家真牛逼，这个点位都敢低开，拿了多少筹码了,-99
1824863,（炒股必读）此板块连番涨停指日可待！下一只五,-99
754449,东拼西凑,-99
3972598,小样，看我怎样用最廉价的筹码把你拖死在地板上,-99
2922844,王亚伟就是个瘟神，只有瘟神走了必大涨,-99
499544,估值中小市值题材个股迎来“股灾式”跌停,-99
5315871,六一劫快乐[加油],-99
2844725,新手好多，也不说什么，明天一个字跑 ,-99
1003680,真罕见的涨一天，还大涨一个多点e,-99
5500638,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
1817024,犬托99933，犬托历城股友回家哭丧之日，才是买,-99
3318163,科达股份2017年投资者调研活动,-99
2144077,此股庄已死，换股不宜迟，反弹无量，阴跌不止，,-99
2077095,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
3280734,战狼背后的资本魔幻大戏,-99
3083644,东方电气(600875)融资融券信息(12-15),-99
3757672,这桩没云铝好。人家翻红了给跑机会,-99
1279957,该卖的都卖了，看目前的买盘，能出货吗？,-99
1530384,真不是我什么唱空，唱多，这股就说个垃圾股,-99
302285,观点不变：上证这次短线时间窗口是6月16日，会,-99
4897777,高能环境：中标1.22亿元污染治理工程,-99
4855542,10月30日以来，收盘价首次跌破BOLL线中轨,-99
3967108,NND 证金快要举牌了,-99
4833640,有脱单就卖给他，别犹豫,-99
2126558,这么好的机会，不卖就再等到明年吧！,-99
4236228,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
1270411,谁是环保龙头就是他25个涨停,-99
1889015,钱没有，买,-99
955363,交易品种的选择上需要靠近主板的权重一些,-99
5042352,此股不是一般的垃圾,-99
5163387,是不是垃圾，早说了,-99
5244440,观望的赶快上车吧，环保股要大涨了，别错过。,-99
4533776,融债权在被东营市财金集团收,-99
747107,今天拉上去就是老鸭回头金不换，不拉就往仙股发,-99
4164495,昨日单针探底，今日大盘不好，明日在不爆发就清,-99
1629168,"你v,",-99
1514236,A股董秘们周五已经放假了，要星期天晚上才会公,-99
2712768,这是我第一次考虑这个问题——金钱对我意味着什,-99
