,content,mark
2710739,为什么今天还要洗盘,-99
5147039,来了干他,-99
1455751,股吧解读庄家意图终极版（ZT）： 第一，越是差,-99
3792863,明天应该会给一个机会让散户走,-99
1145740,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
924223,600265:ST景谷关于股票可能被实施退市风险警示,-99
4747637,看来业绩不好，走人,-99
689546,让时间证明,-99
2390673,欧亚继续回落,-99
1846808,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
970596,鲫鱼跃龙门,-99
5527513,下周一开盘半小时巨量封涨停，你们信吗？,-99
4303700,最大的风,-99
4371875,科华控股:2015年半年度报告,-99
3568004,36岁上海女博士豪言：尾盘买入6个铁律，一旦学,-99
2510886,今天不能回,-99
3873026,减禁股天天跑，这股没救了,-99
1044828,有股东赚钱走了，有股东觉得这股不错，进来了，,-99
5505462,尼玛的是有色版块吗,-99
2216505,2478不会是谁爆仓了吧！证券公司卖出的吧！,-99
4375288,指数真好看，账户总抽,-99
3147233,喜欢去秋林扫荡 产品质量堪与欧洲媲美,-99
2483475,公司的收购,-99
3797799,不会是最后一根阴线吧,-99
2961599,600844:*ST丹科独立董事关于八届十次董事会相关,-99
4439922,8个老股民朋友，已有5个上岸了………………估计,-99
2389966,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
5433201,这个王八蛋主力简直不让散户活了，别人创业黑马,-99
2232223,下午跌停，下午开盘赶紧跑。,-99
422333,英大基金的股份去哪儿了？？,-99
1570853,上影线指到哪，下次还要打到哪，刚刚起动碰年线,-99
2843791,墨大,-99
5322584,格力美的都大涨，你还在跌，,-99
240502,砸完就升吧,-99
5547733,沪指上涨2.72点,-99
1224942,你们不要慌张.我10.8满仓的的本....,-99
1849932,雄安会让河北周边省市也受益，只局限河北省区域,-99
4704205,朋友们看好顶点软件现在有钱就买，买了和我一样,-99
3256228,发生了什么事情？,-99
3550634,风一样!,-99
5006118,明天只要带量突破33.5，只有天空才是畅联股份的,-99
607266,还是2个月前我说的，巨石是只慢牛。出色的业绩,-99
5524378,重组的首选,-99
3448519,涨,-99
1244735,耐心等待 希望就在前方,-99
359672,做好退市，准备吧。,-99
230939,ST中船,-99
4403664,一毛钱就那么艰难？跌的时候一泻千里！[赞][赞],-99
2690017,呵呵！继续。,-99
102826,怪，油价大涨大利空，庄家们反其道而行之,-99
3855747,光大今天还想收盘新低吗,-99
487703,真垃圾,-99
5297007,这种垃圾是怎么上市的？,-99
406674,早上就让跑，回落了,-99
623597,…淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1685653,下午大涨！！！赞赞赞,-99
2752020,别的包租公都涨了50%，600790只放屁,-99
1326462,调整结束后将继续上行 市场追高意愿不足缺乏赚,-99
4521625,新的支撑位29.01  短期压力位32.5,-99
5271500,[俏皮]请问各位高手们，此股是否会枯木逢春铁树,-99
879045,远看芙蓉出水，进看不死不活。横批等方向哈哈,-99
1852910,我孙：能为万象主呢？最近怎么销声匿迹了？,-99
3688564,新股真的害人，机构封停抬高股价，仍后卖给散户,-99
3456009,这控盘庄家可能全体股民都痛恨！,-99
2763247,真给造版块丢脸，天天拖后腿,-99
4839204,这股要害死多少人，干,-99
804149,龙头是八一。换股成功。八钢威武,-99
3545260,这样盘整下跌，庄家在拣货？,-99
2019155,以及和他2月份因为过节,-99
5523894,恐慌盘都出来了，主力再向下，没啥搞头了。明天,-99
4451460,再跌10个点！才厉害！,-99
2343825,跌这么多，还有人吗,-99
416512,这股的脾性调整一个月红两天,-99
4275506,难道就没有一点行情。,-99
4566760,看这表演，周未得发14只新。,-99
4924042,喋喋不休,-99
3667441,该公司并无保壳之忧,-99
2173588,600640:号百控股发行股份及支付现金购买资产暨,-99
136601,希望涨停[赞][赞][赞][赞],-99
4857744,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2527935,受此影响，苹果及其供应商股价普遍上涨。,-99
5189159,我的那个神、万手哥出来了……,-99
2760590,上周五诱多 短期不会再上了 因为目的已经达成了,-99
1051023,哪儿来回哪去，狗改不了吃屎的德性。,-99
5024604,今天大盘涨了二十多点，这个股不动，明天大盘一,-99
105261,还他妈的跌呀,-99
33591,融资盘六个月时间到了，清仓，割肉，输掉了人生,-99
3718197,重把离愁深诉,-99
3897806,波罗的海干散货指数时隔近四年重返1700关口上方,-99
8108,.次新股仍未形成日线底背离,-99
2083406,终于见到天日了,-99
2607668,人脑工程的意义是开发人类潜能，毕竟如果脑力全,-99
3458473,合作怎么不出公告？筹码还没吸够吗？,-99
2795087,人理所当然的忘记,-99
3816164,传言滨化股份因环保违规被停产整顿,-99
3099320,自己也很抱歉,-99
2577906,如海天精工,-99
320298,哈尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
4825980,今天 终于放量 灭庄,-99
5090005,现在看来上次18块5毛是庄家提前知道业绩而出的,-99
1029129,不大跌5个点以上不算挖坑，不可能止跌,-99
2673340,长期投资 就是要在大级别买点介入 ,-99
787482,美国股市进入第7年大牛市。,-99
2395511,今天必大涨，不大涨剁diao,-99
4414245,那些中签的赶紧出了。,-99
735648,千手哥一般两点半以后才睡醒呢,-99
279757,市销率0.07还有比这更低的吗。,-99
2244438, 涨时重势，跌时重质,-99
1554172,哎，生不逢时呀[亏大了]。,-99
1279812,贷款6月末增速回落至30,-99
5442608,跌到16,-99
5057877,华体中报肯定有高送配，至于下星期怎么走势？听,-99
3181002,买啥亏啥，这次买了你看看如何,-99
5147239,我狠我粗心，竟然没有挂进36.5挂在天上看着别人,-99
2617081,你们烦不烦现在开始慢慢建仓。年后收割。不能急,-99
2385627,涨不涨停都没关系,-99
1642854,板块资金狂出。,-99
4760119,设研院业绩。市盈率都不如歁设。没道理股价有差,-99
48377,方大特钢实现利润3.48亿元，增长27.5%难道有假,-99
4564152,我晕东我吧,-99
4392753,狗屁,-99
2716002,让我早点解套吧上帝！跪谢！！！,-99
4513389,持股待涨，做一只等风来的愚人！,-99
584457,大多数个股主力配合来了一个高抛,-99
4113758,股权登记日前一周最好的启动机会已经错过了！目,-99
3454349,十年筑大底,-99
3874839,如果有砸盘也不是事， 关键是得有人买。,-99
376660,走势符合预期，周线macd刚刚金叉，boll有张嘴可,-99
5189509,砸。资金开始流出。砸绿盘。,-99
4305653,绿螳螂,-99
985892,猪,-99
666578,昨天这个时候涨停 今天应该也不错,-99
4330797,大好行情，这么走，这不耽误事儿么[滴汗],-99
2874493,遇见,-99
1050477,有色亏损第一股，明天炒亏损概念涨停。,-99
