,content,mark
1779483,信息有用东,-99
1395776,换了换了，敢快走,-99
2278624,一年多的上升浪将结束，应进行较长时间的调整阶,-99
79839,狗杂种，大涨你不涨跌你就大跌,-99
3652199,360借壳敲定江南嘉捷，到底多少涨停？一帮小伙,-99
5367852,大家买惠发股份,-99
4084807,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
987158,见光死……？？？敢问路在……何方。,-99
4371920,科华控股:第一届监事会第五次会议决议公告,-99
3872206,这次第,-99
643872,中报速递：莲花健康2017年上半年亏损6029.93万,-99
1832521,庄家骑虎难下左右为难！[微笑][大笑],-99
1779741,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
3430819,这基本等同于注册制发行了,-99
287456,怎么不能崛起一会呢？天天他妈的在此肉肉噢耶，,-99
3711448,一会破14,-99
4082705,高管减持股份，大家应该明白了吧,-99
2369314,[大笑][大笑]整容,-99
5191969,新日新能源汽车项目在锡签约  时间：2016-12-02,-99
5395518,603906:龙蟠科技关于使用闲置募集资金购买理财,-99
2722873,新钢股份和鞍钢股份哪个厉害些？请教吧里的高手,-99
1355836,两利好推动钢铁板块月内大涨7.83%,-99
2065283,如002803,-99
1254067,红药水，无知不是你的错，但你出来妖言惑众就是,-99
904712,买到跌停板的站出来。[鼓掌][鼓掌][鼓掌][鼓掌],-99
72242,尾盘买进的有分红吧。,-99
401013,9.3T飞了半仓。。,-99
757073,上半年中国,-99
4543067,主力已完全控盘了，想怎么玩就怎么玩了,-99
4898240,昨天高盛减持消息决定今天一早翻红卖出，还好吧,-99
4890330,闭着眼买买都不会选他，哈哈,-99
3103522,俄铝次季铝产量按季升1.2% 铝总销量升1.7%,-99
877028,300123买入14.45拿着还是什么,-99
2136130,若是低开，建议做T。,-99
2265125,越来越流氓了,-99
852239,吃伟哥？,-99
2261081,加之当地房价政策和房价的优势,-99
3083609,哈哈几倍的牛股。稍微回调一下。你们就吓破胆。,-99
862840,洗车场算是铁打的营，洗车工就是那流水的兵。一,-99
1948847,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4462615,这货可转债真黄了吗,-99
67654,等着跌破8元抄底。快了,-99
1186024,中金岭南Vs、西藏珠峰、Vs建新矿业 建新矿业 VS,-99
