,content,mark
4178132,明天可能是红，黑四黑五总有一天会跌停的,-99
2244467,当下的增持大多数是被动性增持,-99
2973088,净流入74股。,-99
5115811,35啥时候回本,-99
1678805,水力发电600310 又涨,-99
2476389,任何技术与基本面分析其实都离不开概率,-99
4587573,各位，湘油泵之成本是多少？盘子小，成长性特别,-99
3447163,给山东提鞋都不配。 看下人家庄。缺德,-99
3205565,杭州银行(600926)融资融券信息(10-30),-99
2211877,今天，很多股票大跌，全是机会，哎！。,-99
1962931,公告,-99
1167501,看这走势，中报肯定不乐观，今年中报没有政府补,-99
3645342,本想生意就这么发展下去。,-99
139489,保利地产今日涨停 沪股通席位净买入逾1亿元,-99
2640423,合力这个垃圾啊,-99
2889587,上海国资，租房概念都如火如荼，新华开盘涨停无,-99
3683651,大盘反抽啦，跟上吧[不屑],-99
4331179,板块带领下收复失,-99
538012,看不到希望。,-99
775952,哥就10手，怕个掉，开盘 就卖,-99
5481285,今天走势射击之星，没破位。,-99
4329747,阳一天引你上钩，阴一,-99
949723,大盘涨你走的跟蜗牛，大盘微跌你却跟拉稀一样一,-99
3353726,这里没人光顾,-99
4114936,今天拉高五个点出货,-99
2289336,这装B股明天决定买了。,-99
5035903,底部还砸，包拯上身；,-99
2248592,买啊，冲啊,-99
2905555,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
726486,嘘，悄悄的！,-99
1005409,所有涨幅5倍以上的大牛股都是从筹码的高度集中,-99
2372576,恭喜山钢排名钢铁股最后,-99
4772448,咋看也觉得这个产业股价都不高12元支持一下。,-99
1730841,基金重仓股大宗交易326亿元溢价交易频出,-99
362490,大盘涨了，金价涨了，高送转涨了，有色板块涨了,-99
5485284,要闻,-99
2121270,3400的指数，2800的价。,-99
5060286,丽岛新材,-99
3378510,小心融资资金明天踩踏式出逃！,-99
928618,呼吁法律严惩高管故意瞒报,-99
4786244,调整了这个傻逼庄家天天洗,-99
840085,这tm吸筹做的太明显了，上涨有量，下跌无量，还,-99
2510640,佳都科技(600728)融资融券信息(10-31),-99
2453923,老板很惋惜,-99
1147302,8月18日，增发股解禁，同日公告中报。大家记住,-99
1065690,神州控股闪崩，广电运通持股巨亏！。,-99
872667,南纺股份买点来了，我捡漏了10手！希望明天有肉,-99
2324982,为什么看到,-99
4421676,填权完成,-99
1367309,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2344842,卧槽！什么情况,-99
1224130,「易选股」晚间A股上市公司重磅公告一览！,-99
4129590,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2599671,大盘二天收红，江中二天收绿，真“独”。,-99
1119137,屁股还要不？,-99
2036645,大盘3010左右的缺口都,-99
3091943,大家放一万个心，绝对不会是天威，天威早在1.17,-99
1492584,如何监测主力温和吸筹,-99
3940725,资源，没有那么容易便宜的。看土地资源。煤炭，,-99
3710027,假护盘，赶紧撤。,-99
4334594,起步怎么那么牛！换了动力买起步,-99
2744718,这种股权质押风险极大k,-99
81915,操你妈狗杂种，最烂钢铁股,-99
1352926,万达都差钱，阳光算什么?清仓走人！,-99
3629961,下周将轻松跌破2.7元！,-99
3677866,山东垃圾骗子,-99
2261712,那些在吧内天天顶吹牛贴的B托们才是真正的哈黑,-99
1174553,我的生意越做越小:明年来过,-99
59337,民生银行上半年净利润280亿 证金持股增至4.99%,-99
1217629,减持新规和入摩两大利好正在发酵！,-99
1650819,看看冀东水泥的！你这庄家属实太贪婪！祝愿你定,-99
1518025,工信部2017光伏发展路线图,-99
1922092,空仓走人了！不玩了！,-99
3107082,不管跌涨，只要买茅台的股民都赚了。,-99
942439,建议来两个连续跌停板！除去卖股业绩明显下降,-99
3731577,价值回归,-99
990718,启航,-99
3075951,拿住了，我抛了500手 一个单子就成交了。,-99
1801008,支持神雕送去精神病院的顶起来……。,-99
3433169,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
2694807,熊猫站稳12平台，正式开始主升浪，各位拿住了，,-99
1565820,超级垃圾股m,-99
3807323,巍然不动。。,-99
3290288,重房产轻主业,-99
2727714,让我们从关于“再购买测试”的观点来看一下表6,-99
2745187,亏损退市,-99
4384274,继续滴？已把眼部肌肉滴痉挛。,-99
2367737,半年线后略有企稳。,-99
1682444,股票不能跌？,-99
2621608,浪潮软件,-99
1675491,骂人的人渣还在，就继续砸盘,-99
4155315,50525+20[拜神][拜神][拜神]求中签,-99
5315407,格力电器套牢投资者的可能性很小,-99
5540644,看看 那些挂单 6.20的万首户 卖出 就该想到这 ,-99
3645990,有多大的脚，穿多大的鞋,-99
1947775,我靠，煤炭价格突然大幅飙升。,-99
3901627,“超级袖珍流通股”背景下。,-99
2498678,360借壳云维的可行性有多大？再关半年也行[牛],-99
4065308,拉高出货 靠,-99
3808540,[财力牛]险资上半年提前“埋伏”十大公司 四季,-99
2273275,停牌时间超3个月不是好事，疑难杂症[失望],-99
1461391,今日北港走三剑合一！。,-99
2819555,昨天梦到一模一样 大跌,-99
2597173,大骗子秋林,-99
4162374,等等我。。。。。。,-99
94953,为啥不涨，火电要淘汰了！,-99
5066454,603685:晨丰科技首次公开发行股票并上市招股说,-99
1746569,我觉得这件事情远远没有结束,-99
2629517,红阳是真的垃圾,-99
4873226,今天应该不会板了,-99
4160712,如通必跌,-99
52603,要跌就快点，9.5等着接点呢。,-99
3583444,18.8元见,-99
4138349,大盘再跌1000个点我就进仓,-99
4493627,603238刚发明的黑科技“椰炭面膜”是当代面膜的,-99
5296143,大哥别阳痿啊，,-99
2622342,在股吧里的人天天骂街   涨也骂跌也他妈的骂  ,-99
1540796,妈的旳放量拉升吧旳沉,-99
735576,鉴于华芳股份没啥涨，却跟着拼命跌，特此改名为,-99
3636219,下跌之初，万不可出任何利好    都等着憋着劲儿,-99
5136224,疯狂了    忍,-99
4274435,朝鲜问题，今年游客可能大不如以前了,-99
3026216,慢慢等,-99
3620389,早评+个股,-99
3263872,主力资金已抄底入场,-99
