,content,mark
2912938,底部已经形成..今天有涨停的，可能。600831一年,-99
2034057,伤害了别人，你以为利好一点点,-99
3067570,她妈死了吗？？？？跌成这样,-99
2539839,烂东西,-99
5358440,持有元祖  做茅台一样的境界,-99
4117788,在新通联这伙可持有的看法继续聊,-99
3282844,有不正常必有妖[俏皮],-99
1317337,土立土及汇正荐的股套S人[大便][大便][大便],-99
472618,今天进的下周会很惨,-99
1541855,二十线翘股民笑 犹如吹响冲锋号  ,-99
1961054,"每天都做踢,一天差价两角六.还得一百多个交易日",-99
4714529,一飞冲天！！！！！！,-99
4271208,没见过这么垃圾这么不要脸的烂货市场，天天大跌,-99
1602928,吃鱼要吃鱼中间，鱼头，鱼尾都别吃，真正突破34,-99
917434,上证指数重回3200了，深成指1w 。,-99
2207185,看样子，还要再挖个1元左右的坑,-99
5327032,我倒是觉得，可以考虑介入了,-99
3913657,阶段性的调整仍在进行时。,-99
2492131,报告期内收入及净利润增长率等经营业绩增长情况,-99
470699,乐凯要休眠多久才能醒？,-99
2357384,跟班的就是,-99
1612138,解读：“确保国家机密安全” ！,-99
3357192,稍微调整后马上拉升，上车的赶紧,-99
3028799,半死不活的！,-99
3941504,000625阿里物联网战略合作，[赞]新能源车战略，,-99
2501057,这么好的壳，能了个这么垃圾公司。真无语,-99
5113480,回头是岸，金融股将是6月的主题，次新股将没有,-99
2232788,警报！超过1100家上市公司在抛售房产,-99
952150,开开实业新产业入驻,-99
361710,5年以上的其他应收款项超7亿元。,-99
1725319,一个是援兵。,-99
1629828,今天下午进行到底,-99
691503,别以为不认识你了,-99
2031646,大青,-99
1441315,四组随机案例和道.琼斯工业股票,-99
2712192,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3224039,以前在65元的时候我说过这种股票就值10元，当时,-99
2850611,双底成立 买买买j,-99
3079132,闷杀概念 下,-99
271535,黎明前的黑暗，你信吗？,-99
4942302,603609:禾丰牧业关于筹划非公开发行股票事项的,-99
1854599,多想想。,-99
4595194,敢砸跌停不我就三层仓,-99
2251220,因此在选择上大家一定不要轻易追高,-99
4679206,狼在此周真的来了（17日～21日）,-99
169302,你是小强！佩服，接下来是不是继续创高？,-99
4398411,搞个假托单,-99
444421,金米就是垃圾股！业绩不是亏损就是几分钱，股价,-99
3989232,狗日的收盘能站7.2吗,-99
2272814,证监会 给奥瑞德发的工作函,-99
1873970,朝歌科技时隔6年再拟IPO,-99
4469567,资金介入坐庄，感觉不是恶庄,-99
2487722,反弹也就这样了,-99
2696709,格力电器之所以让投资者短线套牢,-99
4694837,如果再创新低的话应该在26块14左右止跌,-99
986594,主力醒醒，大盘突破了！你还要装死吗？,-99
4266112,股价下跌的根本原因是分红回报率太低！,-99
155081,兴业矿业：旗下银漫矿业安全生产许可证已通过审,-99
4376229,这走势，必还有一次暴跌,-99
210789,两市今日股指常规开盘,-99
4906717,看今天的成交量有可能会向跌停奔去,-99
39660,你对自己的定位，到底是投资者还是投机者？投机,-99
3570273,沪指仍在3110~3135点平台上方,-99
2476173,用现金购买优质资产,-99
4628056,合盛硅业（603260）： 公司主要从事工业硅及有,-99
5242501,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
4740332,持有,-99
3101781,个股在走熊市，熊市不言低。,-99
3917212,601880:大连港独立董事意见(2),-99
2755221,票没毛病，就是唱多看好的多了点[微笑] 庄家没,-99
1365170,15分钟线有个揉搓线向下，30分钟揉搓线向上，太,-99
975714,成都营业部敢死队清仓了下午下跌在回补 清仓下,-99
1991515,上涨是为了更好的崩盘,-99
5333797,没用，二板都封不上24块见,-99
908760,给慈善事业捐钱呢,-99
4179246,故意让其砸，庄家别有用意吧？,-99
3969534,如3下分段补仓，巴不得。,-99
460483,合并就是在逆经济潮流而,-99
2805438,快点跌停，我等,-99
2863183,但业务员安抚她说没事,-99
3875608,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
897195,中信银行集“混改”互联网金融低价滞涨、高市净,-99
5423621,[大便][大便],-99
2885163,海南打造“泛南海经济合作圈” 概念股站上风口,-99
5101552,今天不开，明天开！,-99
1944113,哈哈，都快打起来了。,-99
616238,又在做假了,-99
1320410,恋如诗如画者往,-99
5378975,城里的人和城外的人,-99
1997963,有点弱势啊,-99
3681658,有图有真相，我昨天清了，他就涨，他妈的逼,-99
1699104,假借不知名的保监会官员名义支持股权争夺的也不,-99
9388,601225 6.52再次加仓，7成。[鼓掌],-99
