,content,mark
919516,庄稼也会跟我们一起卖出的,-99
2501073,看看st新亿，一堆垃圾又何必唱空，不如直接唱云,-99
409442,不跑的等死，底在15元。,-99
2976287,万里股份看来是想死守17这个价位，17倘若能守住,-99
1876928,今天准备买万手，帐户上的现金太多了！,-99
4824555,603533,-99
3551547,八一建军节；买入航空母舰稀里哗啦的黄金万两。,-99
2173293,平开，电图走势，如果涨停，次日停盘，在开盘，,-99
694786,都在等待什么呢？接盲？天肿数据？新药申报……,-99
741717,用户让看让看逢总和高,-99
3694152,好大的托单[微笑][微笑][微笑],-99
695134,几乎没有什么交易量了，对此庄此股无比厌恶,-99
43395,你是逼人做大事吗,-99
3512055,常熟主力耐心吸纳，抱着投机的可能就是偷鸡不成,-99
1626927,明天空翻多资金抄了空苟的底裤,-99
4910922,是你本身有问题呢，还是别人和你有过节，只要稍,-99
4820641,名没实改，之前那个多伦改匹凸匹就是败例，多伦,-99
4875228,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4986457,去尼玛又是在拉指数,-99
1136946,都是大桥通车惹的祸，也许通车了跌得更凶，不要,-99
4329348,收了个911，买华贸就是一场灾难,-99
4531794,看能不能跌到12块左右，我准备抢筹f,-99
517678,明天大盘将收在3155点g,-99
5334972,20元那是分分钟就能跌破的，拭目以待。,-99
3867088,601799:星宇股份:2016年度内部控制审计报告,-99
3241282,尾盘什么情况？有什么利好消息面？,-99
4186299,哈哈 32.15 又杀进了50手,-99
5068250,收垃圾的 垃圾股 我服了,-99
832132,抗跌了，今天10.35-10.50拉锯战？,-99
1569647,买入不犹豫呵呵,-99
1413018,暗度陈仓，后期操作(续),-99
3001423,这股有点意思,-99
4175438,新坐标 涨停涨停,-99
1178816,澳柯玛(600336)融资融券信息(07-19),-99
4954226,他马的哪个板块跌就跟哪个板块，真是垃圾！,-99
1852124,吴鸣霄的老底快让你们打穿了，瑞莱啊适可而止吧,-99
702336,短线和波段的区别,-99
1796568,哐当一声、门关了～,-99
3488102,10.48的本，哭晕在厕所,-99
3892382,中国石油有价值 否则我们也不会买,-99
1220616,2016年的业绩是过去最差的，2017开始亚宝将很牛,-99
5318133,周五能否四连阳？,-99
1505453,这个吧已经跌到没人了 哈哈哈,-99
1098643,我和芸只在一起度过了半天因为过年,-99
4682297,603367今日下午低点24.30已出现，短线逢低吸纳,-99
3967581,证金到此就是为了亏钱的,-99
1768286,兴业投资：黄金下探双顶颈线 警惕破位转势风险,-99
1454879,应该还只能是资源股。,-99
347558,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
2812578,7.18开始建仓,-99
1218871,为公司保壳创造有利条件k,-99
5241415,603816:顾家家居关于向激励对象首次授予限制性,-99
961418,恒瑞医药的投资收益仅为1.6%，买恒瑞医药还不如,-99
1682725,中了500股。,-99
107365,哈哈，17.7的位置来的那么块[大笑][大笑][大笑],-99
5076038,B老师推荐的，从推荐到现在就没涨过。,-99
1205025,恒力个垃圾股票，老子走了。,-99
3262509,水泥建材涨上天，这股落后别人几十个点,-99
761451,真是一只好股！,-99
4304574,知道是焦炭的不多，知道焦炭与焦化行业基本面的,-99
4016547,继续往下干,-99
3243982,福成股份的火箭方向反了，哈哈，火箭掉头下跌,-99
4705193,[献花][献花],-99
1294226,我就日你妈了,-99
4804310,你妈的垃圾货色！！！,-99
3243586,今天福成将尝试下跌接近11块，哈哈，打脸叫多的,-99
