,content,mark
4243179,大盘还是会继续调整到3246，大部分的股票现阶段,-99
4936865,目前排在第一的18万多股是谁放的？,-99
1129899,[赞][加油][加油],-99
167772,11.00 准时拉升,-99
2277824,还能打压多久了,-99
3421026,再来看看中一签赚4千多块的烂b股，烂的不能再烂,-99
5073304,14晚我说过，13元有强大阻力。今早差点摸到。估,-99
3159709,垃圾还是垃圾！,-99
4417695,股东人数二季度估计剩下9000左右了，筹码集中度,-99
303561,趁现在还有其他散户接盘，赶紧跑，晚了就跌停了,-99
4419200,四家分散染料上市公司的股价那家是领头羊,-99
4980010,18.22入手3100股，会涨吗,-99
5501790,18.9元买进200手，抄底了！,-99
4663382,看一下杭州园林，看一下同期上市次新！全线反弹,-99
1486699,要么跌下来，要死不活的干嘛,-99
2815132,浪帅，明天股东大会表什么,-99
3862235,如果作多不赚，就不是在涨势,-99
4882066,该涨不涨，30元一定守不住,-99
2004708,不突破13.25这票没戏,-99
4300421,速度扫货呀！[鼓掌],-99
665514,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
2517757,可能要破发了，大庄减持减得没人赶进了，中华第,-99
1537333,整顿好几天 周五破16 目标42 42 42,-99
3650536,发财了。借壳通过了。。,-99
3900270,快去请西天国家队救场！！！！！！,-99
1193004,黑色系期货暴跌，明天大盘会跌破年线吗?,-99
2206278,傻逼股票，真想割掉,-99
2558038,拉涨停板了？快追？,-99
1954196,中孚实业都7块了,-99
1482867,平湖和东海两个厂区投入这么多资金，为什么现在,-99
1435145,为什么那么多34的单在卖出？,-99
1773387,破产吧,-99
5315700,老妖股爆发：白云电器，太阳电缆，高澜股份，湖,-99
3561032,来一个跌仃可以吗,-99
1229233,有一点投资者必须要意,-99
4951439,自选股里唯一一只绿的 老子上辈子是做了什么孽,-99
2396224,及与混改概念相关的一些板块c。,-99
285595,浅水滩头闲放棹，待他潮起泛中流,-99
1198114,今天涨板的强势股一冲,-99
2458084,拨备覆盖率176%,-99
4336458,团结一致！坚决不卖！,-99
1505813,[不赞][不赞][牛][摊手][献花][献花][献花] 新,-99
1078055,高位阴十字星，今天黑周五关门打狗哇！,-99
4026908,金隅就是狗屎票票，机吧票票,-99
5478486,买点点博一搏，希望森吧带起来点点,-99
345454,经济下行，大家没地方投资，文玩也不能炒作,-99
5031876,破30，指日可待,-99
2549073,谁能告诉我咋回事在1.84买盘3万多手卖盘8000多,-99
3651839,觉得此股调整到32元左右可以搏反弹，50元以上的,-99
4118672,再跌两天抄底,-99
4595684,佩服还有不怕死的买今天追高的明天割肉吧,-99
1857429,看空,-99
911290,加息不跌凑到股指交割日一起跌可怕，,-99
2487862,永辉超市(601933)融资融券信息(07-24)k,-99
4099738,或是为参与定向增发的特定对象所持股份的上市流,-99
4615605,1564+ 上海雅仕,-99
4342927,草泥马，你是次新股吗？,-99
2314194,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3552546,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
2355677,老子今天彻底清仓。因为这里意淫的太多,-99
2717133,小散泪,-99
5284139,603839:安正时尚2017年限制性股票激励计划激励,-99
3241958,小散就是穷命！聽風就是雨！宿命！,-99
4364998,举报，上海亚红存在严重不合法市场操纵。,-99
1302683,最后一次打压机会，争取打到19.9,-99
224986,30元以下的不能买。,-99
978756,完了，这垃圾的高点又出现了，昨天涨2个点。今,-99
2532896,今天大家会再一次失望，吐沫星子将湮灭这帮害人,-99
3009836,忽悠，接着忽悠,-99
1622296,不是我说的，是别人说的。。,-99
2634686,洲际油气(600759)融资融券信息(10-11),-99
5460978,园林工程唯独一只红股,-99
4870495,多久没拉过板了二逼庄？？？,-99
89395,中了,-99
4645627,明日停盘，，重大事公布？？,-99
2135184,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
2322247,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
344121,跑吧，大盘这熊样，狗庄又开始套人,-99
5482486,这样的行情就是机构得利。因为钱多,-99
1176364,增量路漫漫，A股越做越小，回头是岸。,-99
5371217,，，，春秋电子成为新股涨幅最小的股票，继续买,-99
1639397,三毛都板了，你妹的还在干啥,-99
5530084,被套的人就应该好好的看看,-99
2409225,指数未来三天须关注3051点得失，目前处于二次探,-99
3202218,破净，在破发，应该上新闻了,-99
3967099,3月31日股东人数,-99
4973994,先出来，有机会再来[微笑],-99
2770403,使劲砸吧，等你破3。,-99
2135983,重庆啤酒(600132)融资融券信息(03-28)y,-99
188260,2017年7月27日复盘解析选股思路,-99
627410,初步估计应该有5个跌停啦，小钱，再评评，之前,-99
3706291,当国号召全体股民想赚钱  必须都来买工行 ！,-99
2534807,好贴，要顶！,-99
2251227,新南洋(600661)融资融券信息(08-03),-99
1228229,看来无论如何也要拖到11月才会复牌。,-99
4394314,节后23.8！做个梦,-99
3227582,江苏有线啊，  St墨龙送大股东四亿，有人接筹码,-99
1987915,长江投资(,-99
5142706,明天跌停板,-99
1251682,跌不下去了旳快买。,-99
3425894,技术上看指数在短期如果没有利好带动将继续做底,-99
1741265,我很不信任中天科技的大主力和庄家们！,-99
1597154,多头不息，空头不止，况且凌云主力已出，谁来拉,-99
964042,目前形势怎么样,-99
2601384,清仓换股，不报幻想,-99
4119876,T+0模式，恒生指数现场直播吧,-99
3373356,你打压你自由，我加仓我权利。 据某地地方国字,-99
3404919,乌够回来了，明天必跌，大家都快跑,-99
638787,不要抱有幻想了，小散们，36计走是上策。,-99
3834037,长江存储项,-99
2010961,看这走势还要跌10%以上,-99
5257225,典型的mmx,-99
5315078,2008年的1664点这6次停发新股的行为,-99
5440727,骑牛闯世界10月31日复盘,-99
4446099,机器人强，涨2%了,-99
3687744,尤其是高价房已严重阻碍实体经济的发展,-99
2569816,题材潜伏,-99
1224124,龙盛今年能否创新高，取决在今天！历史时刻。,-99
