,content,mark
670947,两个跳大绳的一出来，次日必大跌[大笑][大笑][,-99
1995833,不好意思，明日跌停!,-99
959827,今天能收个十字星,-99
1995693,刺进心里告诉我，少年的行囊又路过了这个春秋。,-99
125212,中小创要命3000的牛市即将到来，大盘金融50的慢,-99
2042847,这鸟股跟天宝一样快暴仓了,-99
4495203,托盘的龟儿子不见了？？？？？去哪里了？？？？,-99
235422,梅林中报如何？,-99
4924800,将极可能成为创业板见底的标,-99
2167780,人家增持大涨，它增持就跌，增持10.56元，这是d,-99
210990,隐士2012一天拉多屎,-99
4123668,603025:大豪科技:中信建投证券股份有限公司关于,-99
4763241,上午强势下午阳痿早泄，明天看来才是大暴跌,-99
1662226,这股真真是属于能出就要出的货,-99
1372168,恶炒新股踩红线，机构被套300315必自救[赞][赞],-99
4359810,割肉荣来了，周一铁定会砸盘，而此次砸盘的目的,-99
2452814,年报速递：南京医药2016年盈利1.80亿元，同比增,-99
17255,高送转与公司业绩的增长并不匹配n,-99
5184189,城市园林将是现代城市永恒的一道风景！！！！！,-99
1439500,稳住，相信自己相信女人的直觉,-99
259405,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
4757694,宝盈基金原始流动股为什么占这么高?他可能是零,-99
3370111,抓紧到9块以下，好进场。,-99
2693437,主力完全控盘打压股价的感觉，有病？,-99
1610151,给大家提供一下产业基地的免费卫星地图（拍摄于,-99
3211961,还要大跌。,-99
4831512,惠发是时候拉升了,-99
2461088,从研发到创新：忠旺“智”造升级 的探索,-99
3676540,红盘卖，绿盘买，做好高抛低吸节奏,-99
2657817,中航重机(600765)融资融券信息(09-15),-99
1352149,昨天跌停买，今天14.66卖赚0.8213%,-99
4961693,30元也搞不上，垃圾中的垃圾也买中了[哭][哭][,-99
3645491,明天会是捡便宜的时候么,-99
3801896,中国中冶601618中冶是金子总会发光的买买买买买,-99
4305988,垃圾！跌一样跌，涨就涨一点点！以后人类都变成,-99
3795523,你不下,-99
1442196,新疆获得国家质量奖名单,-99
2594035,用户620009,-99
1512406,大众创业东,-99
4967009,看这表演，周未得发14只新。,-99
1270888,中报速递：通葡股份2017年上半年盈利114.85万元,-99
394800,奇思妙金:技术指标--布林带在实际操作中的运用,-99
1474539,呸呸呸呸呸。。。 毛姐提示::因为收购成功必须,-99
1681684,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4274025,是不是应该质疑这家公司有猫腻呢,-99
4325101,是不是基本面出了什么问题啊,-99
3222931,我们也不会担心未来钱的事,-99
5422188,请务必重视这一次铁总改革！投资机会来了！（附,-99
119034,长期以来祸害股民的僵尸股，必将成为每天只成交,-99
3943521,速度买！4元以下包你赚钱！[胜利],-99
2848258,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2284092,进来讨论一下，庄家出什么事了，这么需要钱。,-99
3307435,忽悠，不进,-99
3927959,哈哈昨天成功买进黄金股避险,-99
528826,你这个跟风狗，垃圾玩意！套住你老子了！,-99
3732237,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
802651,跌回3块钱吧，才有投资价值,-99
3527715,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
4537581,割肉的人真凶悍。,-99
4230253,603078,-99
1793647,这个吧里一堆自娱自乐的韭菜，我以为5元基本企,-99
1220751,又一片,-99
