,content,mark
5153285,装死！,-99
1406743,市场也在做底部的构筑,-99
3133010,涨的票。,-99
2906362,感悟百味交加的苦乐、从容与淡定,-99
3917540,疑似银河落九渊,-99
439959,而且都会离套牢盘比较远,-99
718566,鸿海夏普oled,-99
757007,全柴动力(600218)融资融券信息(09-01),-99
3700859,必过15年12月31日融创机制的底点10.75,-99
5370176,实在没量，庄家自己做量,-99
4876530,这只股票能买吗,-99
1622619,变相的股灾。。。。。。,-99
3979158,金矿的山上还有着其他花朵,-99
3232076,株冶集团，仅仅是企业脱困那么简单的事情吗？,-99
4156572,常熟汽饰后期走势猜想,-99
4783223,看来500短线可能要蘑相当一段时间了,-99
2699793,.盘前！市场底部已现，机会已经来临！,-99
1470488,小心站岗。,-99
360089,等翻旧贴的死光，就会涨了！那些不知所云的被套,-99
4119129,两市今日股指常规开盘,-99
361995,炒股秘籍第二式之寻找市场蛛丝马迹。,-99
4657512,向下是你唯一要做的,-99
2448045,的高高在上,-99
437274,控股股东的仙人。,-99
1921678,都是带血的筹码啊！！！！买也到，跟我冲,-99
1425163,华胜天成实践之路： 洞见大数据价值 2017-11-17,-99
833626,这个股散户已经被冯彪折腾跑了，剩的的散户少之,-99
1315745,中美股市对比：A股市场的吸引力正在不断提升 20,-99
2263556,有些人天天唱空，有用吗？有意思吗？别人能割吗,-99
5097538,还行，二十个点，不算,-99
3871261,你他夜混改去哇 怎么不涨 辣鸡,-99
1472882,成交价 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
3835493,港股几个意思，要复牌了吗,-99
3411665,一日游，麻痹,-99
2991369,质的改革个它们是北京主导的由上而下的改,-99
872402,并不是不要险资进行投资,-99
5019265,尾盘不跳水，明天低开震荡！,-99
2135037,上证指数本月12日的那次穿越（10日线下穿20日线,-99
131733,永远玩不过庄家，庄家能看到的数据比散户多太多,-99
1699230,真是垃圾，丢人，3295时10块，3305时7.92……,-99
1753446,报告期内，公司利息支出等与融资相关的费用支出,-99
688253,站上17看20,-99
2897147,百联股份(600827)融资融券信息(11-10),-99
3723356,沦落到卖自己核心业务，败家子一般,-99
1653541,大家只要明白！锌可回收很难！全球还能开采15年,-99
974145,丢累老母,-99
1504283,大家快卖，下周还有20多点的下跌。,-99
3495770,这庄家真毒啊,-99
1823418,买还是不买,-99
3756620,国电投铝业介绍,-99
3935860,烂泥不上墙,-99
2460633,雄安退潮沪指调 大湾接力涨停潮,-99
3136297,看好,-99
30727,大家下午好~恭喜发财呀~,-99
4683988,这不是股灾是什么,-99
886135,梦舟股份的价格“屁股锭”已经露出，围猎战斗即,-99
1461055,沪指震荡走高逼近3300点 周期股卷土重来,-99
734891,你在干嘛？,-99
5192416,股价断崖式下跌，公司也不采取些稳定股价的行动,-99
1721736,傻逼主力 要出货了 我先走了,-99
2380792,这种手法骗筹码能骗出多少呀，只能说主力你没实,-99
582418,表示什么意,-99
4233631,这股还能买吗？一不小心就掉下来了，高手指点,-99
2540988,来来来看看可人工智能家用电器、环境保护、智慧,-99
1923269,我来个一万手！收拾这些狗砸穗,-99
2910617,猜一下:今晚5家，不超过22亿。,-99
2030154,国企改革，对标中国海诚，明天有可能一字板。,-99
3513579,钱的公司,-99
3698343,看来还有几天跌呢,-99
1010344,垃圾主力猪在吃屎!,-99
688842,期权融入产业链 助推发展与共赢。,-99
299046,特变真的会特变,-99
493723,金发科技(600143)融资融券信息(08-14),-99
1171134,先投了10万元,-99
1560726,对比一下,-99
3587753,今天买这个,-99
1202598,每个周五与周一都会拉指数，都1年多了，规律，,-99
71066,苍蝇们是越跌忽悠力度越大吗？显然不是,-99
5480855,现在的困苦股市都曾经经历过,-99
535307,个股重磅利好，涨停消息早知道！,-99
4157384,没出息的垃圾股，伪造业绩呼悠小散！可耻！几个,-99
4570201,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
3745893,即要求这类公司提供相应的业绩预测数据、测算过,-99
307137,股票赚钱了,-99
852622,我心已死，恨你,-99
1227035,涨停板在下周。,-99
3623563,2已下的市净率 2以下的换手率  诺高的净资产 行,-99
964531,今天要爆仓,-99
2219017,今天加仓锦,-99
631864,涨停z,-99
4047935,垃圾主力跟鸿博动一下，再套一批傻逼，不断的高,-99
1417861,)5月11日央行提前公布MLF续作，且利率维持不变m,-99
3868020,老徐又杀进来了？,-99
156250,中新经纬所在的几个相关队抢购企业股票如出一辙,-99
1628366,继续持有到明年五一,-99
2719102,创新变革 驱动辅仁药业发展,-99
4177181,603040:新坐标2016年年度权益分派实施公告,-99
4658106,低市盈率高未分配，无需惊慌。,-99
4775301,上年氯化钾,-99
4037232,突破3082周线牛市3250月线牛市沙漠中最后的鸵鸟,-99
2158693,公司还拟与微软混合云技术合作,-99
1627891,这股是[大便][不屑],-99
4876472,周线是主力很难操作和控制的，往往代表着主力真,-99
1062129,庄家的操作思路，不应该总想散户来抬轿。涨上去,-99
4326830,*中科信息必狂飙到全通教育最高复权价825.24元,-99
305098,继续挂跌停价部分加仓，好处是不用急。,-99
1552188,蓝光发展发优先股，证监会的同意受理打脸了谣言,-99
5552700,603998:方盛制药关于续聘会计师事务所的公告,-99
2035227,明天加油涨10元，用的4千元入手二万买的股，加,-99
4942713,20日中线关注： 000063:21.60。 000016:4.75。,-99
2774845,疯狗哪去了？到时候出来了,-99
5407316,这货疯了吗？,-99
4579911,st生化大家都看到了，这是一场资本市场教科书般,-99
4611231,5分钟底分型已经确认。。。,-99
449530,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
44305,这庄做的是四川人炒股票的风格。 要想买就借大,-99
883196,养在深闺人未识，实际上中矿资源比寒锐更好，中,-99
2543487,今天大盘如早盘所料,-99
1428039,小商品城的股价在3元多，现在都是高的,-99
1117005,蠢蠢欲动。,-99
29804,20170904持有中国国贸的人都很有眼光-数思个股,-99
3720769,娃哈哈 大智慧三季0.22量已放大 5元刚起步最后,-99
4575156,以极致单品 做记忆绵行业领跑者,-99
5146640,无量反抽，继续寻底,-99
2525841,此类股一旦错过，7月就没你的份。,-99
1428021,之前地产股涨你不涨，现在零售概念股涨 你还不,-99
1363296,被耍了,-99
1041058,7.1破了就赶快跑吧,-99
1720071,行业龙头，技术水平一流,-99
2080942,金枫酒业(600616)融资融券信息(07-13),-99
2266138,下午最后买进4?65元,-99
2279364,上升趋势中高位锤子线，大势不好也...。,-99
729330,内资改变港股套路？ 港p,-99
4636788,600319\t,-99
96190,分析亏损原因，可视化呈现,-99
3815939,烧碱今天又涨价了，股价为什么不涨,-99
743931,真他妈垃圾。,-99
3769349,机构今日的做法不得不说是非常成功的，因势利导,-99
3509041,小康昨日洗盘成功，今日启动至少2个板！信不信,-99
2822478,涨一天，跌半年。,-99
733296,陈文辉：保监会将引导保险资金流向国家重大战略,-99
986027,七个市盈率 照跌不误 [怒][赞]看好中国股市,-99
4309767,万林股份10月20日盘中涨幅达5%,-99
2353983,曰你妈哦，每次做个假突破害我补仓m,-99
2250357,今天我有赚五个点打复做。,-99
1836887,题材够多就是不涨啊,-99
3250349,磺酸全球行业小巨人产品涨价 300%产能翻倍动态,-99
664756,特么你真玩,-99
3144560,庄操作迹象太明显,-99
3710545,财信把老子关起来了，不然老子拉飞你。死毕狗庄,-99
2193926,今天我会拉升迪马，想买的，速度，我很快拉起来,-99
2376693,"大商股份 ,下个交易日,压力位 37.53 ,支撑位 36",-99
3152751,28.88是你的密林吗,-99
3300039,投资者从一些极端的成功与失败的企业例子中 。,-99
2695045,600775:南京熊猫终止重大资产重组暨复牌公告,-99
4527704,拿牢了，32.30元不是顶楼！[胜利][看多][抄底][,-99
4829879,三天破5，10，20天线再跌两天好放钩了,-99
1500898,大家都来说,-99
178405,无言了[失望][失望][失望][失望]。,-99
583319,今天收盘只要站稳3295就是一片光明,-99
2023719,3号店最好我不能走,-99
4321927,我们的销量获得了突破。,-99
950707,呼唤自由交易,-99
511813,廊坊今天高开高走啊,-99
4079217,看明天谁接佛山的盘!拭目以待!,-99
2211528,起初我以为这样的懒人是少数,-99
4610894,还有希望依顿电子上涨的没有,-99
2475293,想要向他们争辩,-99
446192,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
38809,应该快要崩盘了！,-99
1021969,真是垃圾，草尼玛的,-99
4466503,25元我等你,-99
1429209,难道养老金要进来吗？,-99
2444572,上午最后一单4800手上天揽月，看样子明天的三季,-99
2750062,游资大举抢进000751锌业股份q,-99
278791,中葡准备跟谁混改？？？,-99
38430,“海分十年·助力公益”富德生命海分举行公,-99
4384630,同类型产品十多个，为什么只搞莎普爱思，还不明,-99
5379856,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4657630,绩优股，下午起飞，不解释,-99
2838507,600812:华北制药2017年面向合格投资者公开发行,-99
4697844,“易德龙”正在换庄，下周等俺的澄天伟业出来在,-99
5346094,603881,-99
460581,大股东刚发布减持公告，别傻乎乎地接盘,-99
1428883,完全疯了,-99
2764403,尾盘接回[大笑],-99
3469533,昊华马上跌停，赶紧逃命，要跌破2.5元,-99
4000756,宝钢包装：只跌不涨，定性为垃圾级别股票！,-99
481600,熊市运行的股票10日均线通常是反抽极限,-99
355202,继续买入，坐等主力抬轿,-99
1017537,一个亿的流通盘,-99
2665184,投资运盛正当时，翻箱倒柜恐来迟。[胜利],-99
3863535,正常的节奏应该是震荡回落。,-99
5460246,早盘一股,-99
315764,拉指数发新股！！！,-99
4118701,威帝股份股东王彦文拟减持不超181万股,-99
4494087,连供求关系决定市场走向这么浅显的道理和事实都,-99
3896536,画了一个星期的图了，尼玛给个痛快,-99
5032298,都是大户和散户在玩,-99
1342411,金泰当年是不是连续50多个涨停，现在彻底萎了,-99
