,content,mark
4045926,大龙头非他莫属,-99
3514528,同方如果不,-99
2034095,8块钱谁卖给我10万股,-99
5403223,002408 齐翔腾达 主升浪第三浪开启 今年必破20,-99
358937,明天破九元可以建仓,-99
1002463,大型造纸企业轮番提价 行业高景气度有望延续,-99
1221458,价9.63元,-99
2371547,包括住宅房产22套、商业办公房产23套,-99
5206179,600763:通策医疗关于召开2016年年度股东大会的,-99
1908327,在信雅达股吧里长期喊空股价的狗托儿们，恶意配,-99
4924232,刚割就拉，晕啊,-99
1356343,这是表面虚假繁荣的现象,-99
2273268,我的生意大不如前了,-99
4605102,吴江银行跌如狗，明抛暗买庄建仓。只等割肉散户,-99
2846987,断崖式下跌呀[哭],-99
3731983,叫我回去上班,-99
798657,去证监会微博举报，不能光查涨停的,-99
3845078,证监会批准郑商所挂牌棉纱品种。,-99
3029165,丢弃了小市场+买了房,-99
5458174,NN的，早盘犹豫了没杀入！[滴汗],-99
5258953,哈哈哈哈卖对了,-99
3082168,如果那晚天津朋友没说错，创业可能在新区中标!,-99
3415222,从新疆到甘肃内蒙，再到冀北，捷报频传，弃风率,-99
2145603,600633:浙数文化独立董事关于公司董事2017年薪,-99
5097939,主力已亏损几亿，要不要卖，要不要买，自己看着,-99
257479,唉，希望越大，失望越大。,-99
4593431,明天惊喜应该大于意外,-99
5118897,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2026869,林州重机:关于公司项?,-99
2397981,美国立法放开无人驾驶汽车上路，今年2万辆，明,-99
5137406,洗一下盘，马上拉起,-99
2842260,翻了翻股市 跌吧哈哈m,-99
3300883,妖精快下来，我在21元等你,-99
3539488,厚积薄发,-99
1631563,我明天也买1手光启技术，当鱼饵一起玩,-99
1013646,晚一点结婚也没关系,-99
5354740,又是一夜情,-99
2582889,这个股票跌得凶，昨天差点封顶。说明这股千万要,-99
1467391,今天大盘如果跌了，股市就真没办法玩了,-99
535560,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
4844104,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2089448,同时,-99
5239529,物流龙头就这两下子，双11还没有到啊[大笑],-99
1836340,时代出版(600551)融资融券信息(12-12),-99
1231862,又来,-99
2292275,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
169701,你兄弟中国汽研已经快涨停板了，有利好吗,-99
2572941,华银电力吧,-99
404913,但盘中几乎难于扑捉到热点,-99
3112437,股吧里就一笔要小心了，你每个股票都画个图，就,-99
2818657,快点跌。我陪你亏。劳资就当存银行了。,-99
179546,国家队重仓创业板！可以说创业板底部形成。,-99
5506080,请问董秘：现在什么东西都涨价，贵公司的产品有,-99
721387,前段时间涨太多了,-99
4236146,603080:新疆火炬首次公开发行股票发行安排及初,-99
