,content,mark
4512619,明天开卖,-99
4452446,周线月线收阴就完蛋了。，还要回调到流值10亿左,-99
3470052,看吧里的傻,-99
416906,期货实战交流吧长期更新,-99
3800493,遵循“发球—接球”,-99
979835,数据透露次新股进入重要时间窗口,-99
2045207,看来很难做四连阴了，今天的量缩了下来了。,-99
4695762,上海本地股，进出口技术和货物贸易，是自贸股吗,-99
1265615,363要发行可转债吗？,-99
4955850,明天18块2下手,-99
5270033,大托单，骗人买入！别上当！,-99
1298841,当10日线与60日线这类比较重要的平均线,-99
3790243,长城汽车内在品质不错，特别是最近在发动机上的,-99
221155,一句话东欢,-99
1845161,的心,-99
3740593,并表带动上半年业绩高增长，Q2增速略低预期,-99
3867972,开盘全仓买入星宇轧空徐文敏,-99
5312936,明天可能一字跌停板,-99
2441574,算你狠，把老子的耐性摸没了，卖掉你个狗日的,-99
2764547,笨庄,-99
4166814,调整已结速买入五千股50.5元,-99
1436460,李彦宏，马化腾，刘强东，还不明白，都是什么级,-99
5278038,看样子不会拉起来了，过108我就卖出。,-99
1894129,山鹰纸业单季盈利创出新高 分析师说股价还会上,-99
3256414,增发价与市场价倒挂 航发动力迎来抢钱良机。,-99
2901078,硬一下就软了,-99
636572,快跑啊 [为什么],-99
2469520,只有等到13元左右再入手,-99
4957888,短期杀跌基本到位，反弹一触即发！,-99
46261,丑媳妇难见公婆,-99
2738744,奥尔良烤肉味薯条,-99
4850452,今年没买今世缘，别提心里的滋味了。,-99
2196736,续停做或净回笼流动,-99
3188632,无锡庄收集筹码抛点给他才能拉升！,-99
939080,，希望庄家要点脸，心不要太黑了，股价己破净资,-99
1101367,没人要的货。,-99
1480846,还有得跌，有傻B还往里面进,-99
5041700,2500点见,-99
5296508,[抄底],-99
4050055,全部。,-99
4139137,上面好几万手的大单呢？好吓人。\t,-99
3054285,没觉得是利空啊，怎么老是跌呢,-99
2601552,这是昨天一份市场评论: 今天市场继续保持分化态,-99
4096060,狗东西害死多少人,-99
1149163,什么情况。,-99
848029,在加一根阴线,-99
4593969,垃圾害人不浅最差的次新股,-99
4185228,忍无可忍，卖了这垃圾，都去武汉凡谷涨停了,-99
1848943,早盘手欠东,-99
3661232,未来两周市场风险升高。,-99
2223890,别拿鸡毛当令箭，什么公告都可以成为利多？,-99
2227673,玩股票不能光看股价的跌涨，还要研究年报和半年,-99
4912973,卖出，建仓东方通,-99
2717923,你好，媒体报道MCU掀全球货缺潮，龙头企业意法,-99
1470065,"海特想涨,真还得指望粤港澳大湾区搞起来",-99
94122,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3905413,融资融券已说明了一切，每天上千万还款，开盘必,-99
1562732,无疑是明智之举,-99
5271808,无良的公司，不思回报投资者，只想法圈投资者的,-99
5157956,呵呵，一枝独秀，大元的主力狗牛,-99
91026,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1544701,现在还有几个看好九有的，应该是快有利空消息出,-99
829727,600237:铜峰电子关于全资子公司----铜陵市铜峰,-99
3841272,如果大盘到3200这个垃圾会怎样,-99
3127540,明天准备清仓了，今天看唐朝卖，在7.39、7.4卖,-99
1037691,操作计划,-99
1268330,搞房地产的老板，永远搞不好科技公司。,-99
5068591,金管局：美升息步伐和缩表时间仍存在不确定性,-99
1593599,中国股市没得救了，上证指数严重失真，搞几个大,-99
354061,14只个股大宗交易超5000万元,-99
3573491,谁在卖？偶吃瓜！,-99
3459668,再买 我暴力拉屎了  请接住,-99
3793078,601633:长城汽车2017年半年度报告摘要,-99
2374558,但其走势在深股通三甲中表现最差,-99
486875,中新经纬客户端8月25日电 国务院参事室特约研究,-99
546314,股市制胜法宝-持筹比例,-99
1884591,大家都不要买了,-99
4565834,应流下跌空间有限，上升趋势有望突破！,-99
3426896,广晟有色，盛和资源基本没跌。华钰矿业也蠢机构,-99
561394,纵观今日行情。,-99
2573615,事业上已有了突飞猛进的飞跃那就是,-99
