,content,mark
5425004,压住了  好把筹码都丢了,-99
5421914,就是一个笑话,-99
1512171,短线面临调整风险，明日冲高可适当减仓！。,-99
4394647,早盘的拉升,-99
3176750,这个不会的,-99
3769594,股市两样宝，好马加快刀,-99
3770388,中国核建底部已形成，没入场的朋友请抓紧了,-99
2454553,清仓走人了,-99
2657547,真是不明白，这票这么垃圾，还有很多人拼命唱多,-99
2641110,指数怎么买？,-99
4187141,跌下去容易,-99
1425174,保加利亚Musala Soft一行考察华胜天成总部，共,-99
906786,周初市场关键词,-99
2455173,17的成本，何时能解套，哎,-99
1443308,好样的，压盘全被吃掉，看你再做空,-99
1410171,如果不暴跌你们最应该,-99
5066667,今日早读：,-99
748357,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
4979450,等18.00在补仓[胜利],-99
5543262,明天要发新股呢！,-99
3641128,中期头部以确立 明天一个跳空低开 下来大家都懂,-99
4445010,7100多手巨量大单压盘出货，准备跌停，主力牛逼,-99
1436262,明天涨停？,-99
1579991,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
5255119,今天跌停，我好抄底，哈哈,-99
526165,想月开门红吗？此文必看！,-99
2786478,完蛋了。,-99
2856118,董秘说“真金不怕火炼”，你信吗？,-99
2915239,贵广网络一上市就超越垃圾广电网络,-99
998841,300141,-99
2489105,还是三友化工好，你个傻逼股,-99
692311,恶庄亏本打圧远离！,-99
4874982,众多股票不跟涨只跟跌这是为什么?,-99
2093858,无量无用,-99
996621,千万别拿你的血性和趋势做赌注。,-99
1752991,大唐又来了,-99
4237118,求中签[拜神][拜神][拜神][献花],-99
3191784,实。,-99
2674439,请问谁知道，今天的股东大会内容,-99
3567443,东兴证券出问题了！董事辞职，股价严重高估！首,-99
724603,不要乱操作。调整还是逃跑，你看清楚了吗？,-99
2081828,也许,-99
2280780,弱智中的高智商！特么去继续宣传尖峰超级无敌大,-99
618675,战友们耐心等,-99
1829763,7月的走势有点极端，但是最终还是以皆大欢喜的,-99
4422871,尾盘收涨停，看样子还是有庄在里面，而且很牛,-99
4840509,603555:贵人鸟独立董事关于第三届董事会第三次,-99
2358980,Fraser建议改名为浙江联合投资控股集团,-99
219225,明天跌吧，哎,-99
5415901,拜上帝财神观音菩萨保佑中一签,-99
3849223,盼达用车，注册资本已经从1000万变更为1亿，有,-99
2963164,第二支撑位在3200,-99
4425034,无论周一到周四是红还是绿，反正每个周五都必需,-99
1772647,没办法，亏6000多了。,-99
2919288,这么点股本，这么好的基本面，股价竟然都不如披,-99
4159205,擦 红了 能给红一天不,-99
868498,这个星期上十二。OK,-99
1512227,造假明显东。,-99
3320092,发品评论不给发,-99
765017,祖军的公司,-99
5076290,可暂时获利出局，激进者可再持有1――2天，自己,-99
20714,关注突破后，回调买,-99
3874864,三足鼎立！顶背离已修复。,-99
2841017,太过想象，不就是低价,-99
1291517,经过多年的发展，非银行金融机构已,-99
5135513,博迈科开始有走强趋势了，大盘跌的时候博迈科不,-99
322803,云天化，今年肯定盈利,-99
567905,宝沃拟请德国大力水手对凤凰他妈进行潜水作业，,-99
3074975,或未足额进行高送转股的,-99
2148691,都别马后炮了，坚定点。,-99
1884472,暴仓更健康。。该割时，能割时，就该走，友情建,-99
4617754,炒股本就是心里折磨游戏！,-99
2717437,五线谱指标的朋友请看什么才是好指标！。,-99
2864128,垃圾,-99
3225675,总算复牌了江苏有线.,-99
165741,从周一看，这个星期还是绿,-99
5147821,大参林继续高歌猛进,-99
205466,买了他，错过大盘整个反弹，太垃圾。,-99
4585984,603318:派思股份关于续聘公司2017年度审计机构,-99
4312652,大市跌，外面风大雨大，你们票都拿稳了。,-99
4724180,大盘有望在次新股带领下创新高！,-99
2876157,本月内计划，将仓位加至3成。,-99
3713036,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
2112894,炒尼玛一加仓又被套,-99
1077785,有比我老的华泰股民吗,-99
2059368,好吓人的5.34，怎么那么大的卖盘,-99
1736319,中发科技9月7日盘中涨幅达5%,-99
2459029,看来真的和我之前说的一样。最后的底仓开始出了,-99
3442447,601058:赛轮金宇第四届董事会第五次会议决议公,-99
4981354,狗托继续唱多呀！跌不死你。草,-99
5063550,【讨论】晶华新材公布中签率仅为0.028% 你能中,-99
1937385,以当下茅台的基本面，满打满算股价估值不会超过,-99
623418,国家突发事件应急体系十三五规划印发 北斗产业,-99
4578178,这波应该有30左右的上涨吧，今天这是在洗盘，肯,-99
4781288,创业板的票都是几十亿市值，我们是大上海自贸区,-99
4062752,什么原因呢？很简单,-99
4293144,603108:润达医疗2017年第一季度报告,-99
1391659,但不排除短线反弹有腰斩的可能性,-99
3576241,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2169826,自己百度“可交换公司债 变相,-99
621224,半信半疑是糊涂 盲信盲从要赔钱  ,-99
31921,奶奶的，不陪你玩了,-99
3151650,明日走势预测,-99
4097028,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
574859,怎么？联美又在耍骨头，装逼。,-99
3029622,在我对这类投资者的介绍和忠告中 ,-99
1898728,这个到底要收购重组什么标的啊，烦死了，大盘快,-99
3597643,贝壳虽然死了，却把它的美丽留给了整个世界。,-99
2932672,界龙这小子要用6元伺候大家。,-99
2387560,张丽娟二季度买入1400万股，警示板股票每个自然,-99
1124510,没有2%以上的量，股价不会有大的变动[傲],-99
4482758,昨天进的朋友准备吃肉喝酒吧，此股严重低估，目,-99
42359,这个庄操盘水平太差。,-99
1356982,陕西黑猫已经涨了3个多点了，哈哈,-99
2044639,无良无死，绿地没起,-99
4777842,弱弱的问句    这个周五会是黑色的吗,-99
4183042,化工不直线,-99
2656690,大势有序，小势随机。,-99
1757102,总想着买保,-99
561839,因此筑底的行情将不会持续太久。,-99
2119920,9.62小仓买入，就是看一二三上升步奏太清晰，果,-99
2267183,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
398419,那些混迹于股市专做缺德事销声匿迹。,-99
4987899,今天跌的不错,-99
2609261,下午开盘，本庄直线拉升，仅供参考,-99
4996332,后面进入狗庄基本难获利！快了！,-99
19227,就是不喜欢工作,-99
3684048,开始建仓！,-99
1969864,已举报,-99
4559233,香江控股已无药可救,-99
1882538,能有效判断走势发展中的重要支撑位与阻力位,-99
4749347,基友股份[鼓掌][拜神][胜利],-99
2673803,他们甚至不如卖菜的大妈,-99
5194034,中户与大户的较量……看你们的了……,-99
2490667,600242中昌海运稀缺物流垄断全流通14亿总市值b,-99
3999091,维持20个点跌幅预判,-99
4758936,下午一点准时砸盘，卖,-99
3551464,细分行业龙头！002707互联网旅游,-99
2361971,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
3918051,12.88又回来了,-99
3215949,买入600939重庆建工,-99
3371162,中国中车,-99
