,content,mark
4419581,不得不承认  188是好股  但不是好票,-99
5431242,求中,-99
3137536,长电科技2007年股价15元，十年后还是15元，如果,-99
377071,六大均线使用技巧：如何用均线判断趋势,-99
220998,这老总庄死绝了！,-99
3454273,神华杀这么低，应该是出货，否则，主力傻吗？,-99
4899880,39.25顶部……出货了……暴跌跳水马上开始套人,-99
4481306,这么大的换手，是不是庄家跑没了,-99
2275881,什么看多看空，那都是骗人的！可怜的散户。,-99
3587045,牛皮普拉斯,-99
5310160,雄安新区+央企实际控制人交通部+公路养护龙头+,-99
4688366,快跑，大家,-99
995334,西藏药业有机会了,-99
2174219,又是几分钱搞一天！。,-99
2692455,600774股權之爭，鹿死誰手？[加油][加油][加油],-99
403551,想想二个月以后乐视网,-99
5258701,吃伟哥了，妈的被洗了,-99
2586365,我说000802涨十倍，有人不信。查一下000710在20,-99
3565079,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
650375,企业负担能力。,-99
5013040,68.28没买到，我在等你跌下来啊,-99
4935923,跌停不可怕，就怕没有量,-99
1488409,净利润增长40.25%，片仔癀系列连续三季度高增长,-99
3448225,西部猛月工 倒闭的节奏哦，赶紧跑吧,-99
966710,亿利洁能(600277)融资融券信息(09-11),-99
731532,买高了。,-99
5460336,这股票就是一群散户在这里傻波波，真搞笑。,-99
2850654,没多少人会炒了！早点离开吧 ,-99
4466022,无量别买，放量才买，有量有价，无量无价，持股,-99
1812864,彭猪，能融券由不在这圈叨逼叨了，下跌行情，基,-99
915558,未来有三类企业值得关注,-99
1428704,我是600手哥！我在哭！[胜利],-99
5532003,603989:艾华集团:2016年度内部控制审计报告(修,-99
1264903,小散们不跟，主力们也上下为难。,-99
1676395,看看莱宝高科近几月走势与华丽家族几乎一样，在,-99
1226683,[俏皮][俏皮],-99
1012067,5天变成1个月，然后再3个月，重新再走一遍过程,-99
3444764,西部黄金12月18日盘中涨幅达5%,-99
2729937,姚董真给力，直接10手砸过去了\t\t\t\t。,-99
308127,山东完成2017年度钢铁去产能任务 前8月利润大增,-99
4143839,看看股民的呐喊吧！,-99
696578,所以活着就是健康快乐幸福最重要p。,-99
2999438,涨停,-99
3794693,逢低进,-99
5494928,你们挂单聚多了，够庄一下泼给你们，抬轿去吧，,-99
4461964,震仓了，先别买,-99
2287229,这复牌时间真是绝了……,-99
2331484,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
747575,2016年报  VE  VA  98%VE  生产量,-99
1786404,1.上市公司任由股价下跌，形成既成事实，方便提,-99
3810695,来自发贴时，有38家基金持有百利电气，[为什么],-99
3118586,杉杉服装板块分拆到港股上市，对母公司全线开拓,-99
4311311,轴研科技停牌了。有谁记得我说过什么吗？不相信,-99
4014248,四大行PB稳步回归 中资行接连获稳定评级展望,-99
4769677,此股1000手可拉涨停也能跌停,-99
5450820,加油,-99
4419134,老大龙盛老二闰土不断努力上攻，老三吉华老四这,-99
2915828,宁夏建材才是高送转预期股，净资产9元，公积金4,-99
2236968,股价稳中有升，看好,-99
443089,机构数据显示：沙特6月石油出口降至将近三年最,-99
2663853,捉妖师总榜(更新至2017年5月24日)。,-99
1261313,跌，那是必须的，没有理由，也不需原因，就是要,-99
1580505,今天就這樣了，洗洗睡吧各位！,-99
1168582,垃圾永远是垃圾,-99
4625655,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
