,content,mark
4301344,锐奇股份上海本地股发行价9.5元现价9.03元,-99
4126869,变态吧，换成2176...,-99
1389317,海澜之家扩张布局之惑 资金链紧绷慌了众投资者,-99
833981,！！600019投资者易犯,-99
3719809,都怕尾盘跳水，所以都跑了[胜利]。,-99
5141845,今日复盘: 换手率12.21% 低位徘徊，成交萎缩(和,-99
5408951,我认为此股……不好说，价高该跌停,-99
1143025,10.27收评,-99
806215,套路，没买的看清楚才好,-99
1844963,肉他看空，,-99
291892,恭喜长工同志们大家好，恭喜发财贺喜发财！,-99
2222847,这个可以有  ！！！,-99
3196784,利用高杠杆的大鳄当头挨闷棍,-99
1510626,定增批文不会下来了，我感觉你们在耍越南人！耍,-99
3546081,我被你搞的真的服气了，抗跌也抗涨，尼玛,-99
3289896,进行全国性的听证,-99
2065591,新股没破发前就不是底,-99
4254874,建议卖出苏试试验换股龙头亚通,-99
4494309,如何利用公司业绩获取超额收益？,-99
1364106,脑残公司，把潜力股全卖了，无锂公司，找死的节,-99
827515,重庆啤酒(600132)融资融券信息(07-10)k,-99
4756795,核鹤禾,-99
5113101,药品市场准入放开 增量品种有望受益,-99
2339246,人不能有丝毫的自满心理,-99
5098760,肝素进入涨价周期 价格翻倍 09-13 13:39 同花顺,-99
1358442,利空转利好！,-99
631807,你麻痹。怎么了。。,-99
5235508,涨不放量千万不要追，切忌切忌,-99
1112896,600318新力金融2017-12-11全天停牌,-99
1846073,外面的世界不精彩,-99
143838,联通牌织布机已上线，正宗老粗布了,-99
2002635,下周一阳包阴,-99
3716148,太你妹搞笑了，居然还有0手买盘，0手卖盘。,-99
1950332,靠……追高了!!!,-99
4400051,2017和这倒楣的股耗上了！,-99
4154627,恭喜今天跟上操作的客户，明早冲高出货，关注关,-99
2704373,要争一半要随争不是j,-99
4162695,特力A,-99
986937,600282:南钢股份第六届董事会第四十次会议决议,-99
261703,东北三省国企改革加速 40家企业有望成为混改试,-99
5149192,果100万元按照等额本息,-99
535015,马上翻红,-99
5333381,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2197153,三、连续3-5天的中阳线,-99
3818177,抓妖股必读：12：8周五潜力妖股精选（附个股）,-99
2168167,由于上述这些股票在创业板中地位举足轻重，,-99
1901757,怎么样形成自己的思路逻辑,-99
5127704,阿科力:无锡阿科力科技股份有限公司2015年第一,-99
1097028,业绩承诺方郭文江关于河南农化2017业绩承诺补偿,-99
4939834,明天停牌,-99
1951638,明天1000股清仓不玩了，这股涨不了,-99
3245747,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
959258,快点封板吧洗的也差不多了,-99
2622285,尾盘入了40手，不知是福是祸！ 听天由命吧，谁,-99
4354101,就他妈最垃圾,-99
575956,拉高出货，周一低开。,-99
2567496,富维不只是生产汽配，还生产沪深股市安全垫,-99
1485869,这个股先跌到13元以下，然后横着走。遇到投石头,-99
3256087,特大新闻,-99
901578,主要竞争对手有哪些公司？,-99
248893,外来的和尚好念经：阿弥陀佛、我佛慈悲。,-99
2934630,今天大盘一次性跳水,-99
27282,唱多者，必跌！！,-99
4033715,看明天8分钱的表演，先出来观望[大笑],-99
2137331,再砸破14.5把上周五再买回来，哈哈,-99
2424937,推进在途商品住房项目入,-99
1038394,除了证监会，上市公司最害怕的估计是TA！。,-99
403692,三峡水利有混改概念吗,-99
2940173,邓坚守你不会真的割肉了吧。,-99
3898437,散户们还没完的往进冲了，进来找死了，快不要买,-99
3507952,傻逼原来是四方的,-99
1523437,宝钛股份(600456)融资融券信息(10-13),-99
4771301,这个傻想干嘛呢？是跑是留？,-99
815038,阿里投10亿发展游戏IP,-99
3980191,应该快要慢步上行了,-99
2132691,有图有真相：,-99
4175396,明天准备去其他吧里做宣传，让全国股民都了解一,-99
1717247,缺一根大阳,-99
3764856,还是比较喜欢温和放量的股,-99
5080272,一鼓作气！行不行 都割了还不拉,-99
5288381,此股大有可为,-99
1727869,康美绝逼25，绝对,-99
4389621,白,-99
5050742,无量大涨的节奏啊,-99
3944360,有人说黄金涨的时候它没大涨，铜涨的时候你也不,-99
5077810,大盘连涨两天，垃圾跌两天，此股庄家已死，有事,-99
2760844,还有没有压盘的，抓紧了，没时间啦。。。。。,-99
888067,俺们在此被套了很多，坐等你们来抬轿，来让俺们,-99
128404,确实是垃圾中的鸡鸡，鸡鸡中的垃圾！,-99
2771103,华电，华能，大唐他们股价比国电股东，哪个损失,-99
2549783,估计压缩在6块5\t,-99
1192152,干脆吧缺口补了吧，我好买,-99
4841838,但基本都还是超跌的概念,-99
1615132,华中农大两个转基因水稻品种获批在湖北推广,-99
2396499,这货远了看不出来，但是50元肯定能到,-99
3882905,应该是玩得差不多了，要开始涨了，拉高，,-99
4380940,没有卖就不可能有买，所以今天卖者该骂,-99
5421099,中央校的去金徽酒了？？,-99
4958946,收到24,-99
221874,600070:浙江富润2017年半年度报告摘要,-99
4243008,"吓得老子冷汗一身,还是看到100+",-99
4739064,明天又可以大跌了,-99
1708677,不带这么坑人吧，,-99
2124852,对待投资人不仁不义。不得好报！亏本抛出来,-99
834950,城投必超过江南，同意的顶,-99
5461707,57.19已出，等待接回[微笑],-99
1530919,昨天都是短线融资客在操作，今天很大可能是拉高,-99
1219882,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][u,-99
2547213,面对6.26%的跌幅s,-99
5172476,止损线到了吗？快了吧？,-99
4049242,2014年六月狗48进奥康股吧祸害散户至今长达三年,-99
2688597,城投除掉50亿的房地产，390万吨锂矿才60亿?,-99
3811431,水平的提升和创业板赋予各公司的“创业环境”，,-99
1294239,拖单[亏大了]。,-99
3222398,没见过这么萎的！[大笑],-99
3223931,废柴一个,-99
1862174,谁也不再说话，到底看看主力的底线是多少！,-99
2503274,我公司终于定下了一个全权代理和4项一级代理的,-99
3692974,掠夺杀光抢光小股东,-99
5353733,一年时间，公积金怎么少了5亿？,-99
2356194,超大户有流出啊。,-99
4755435,人妖粉亏损累累的真实原因,-99
4737006,这是牛逼股啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5520889,连续调整开始,-99
2200845,笋子们。外高桥下午收盘跌3个点！,-99
2191506,尾盘这走势我服，收盘价更不敢不服，，，,-99
2808337,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
4305611,一个晕,-99
2300439,己经是一只沒管没人过问的股票了[为什么],-99
3383365,今晚，公告9月份运输量！,-99
74784,就急忙去投了简历,-99
4307269,托单出货,-99
4449145,过去，我们经,-99
3084338,10.6  全仓买入，慢慢涨吧,-99
2570550,还未企稳，追入必死,-99
4618681,牛市行情即将展开！,-99
3272642,3只次新潜力股：,-99
5420301,什么叫酒海？什么叫神泉？只有陇南春拥有,-99
5403576,一个公司股,-99
1739053,有望成为新过千万美金品种,-99
3798661,理论量度跌幅,-99
4084925,问董秘,-99
1765854,限售股解禁，压力三大,-99
1618801,拉起来走人,-99
1710275,银监会、民政部印发《慈善信托管理办法》,-99
1832951,大盘又上3400点哈哈哈，狗屎还是狗屎,-99
3394265,南京银行该走啦,-99
4927335,买吧，今天次新股拉升了！,-99
5302466,上市后业绩下滑，套路！向下还有多少？,-99
614996,美国新的减税政策,-99
1799941,砸，砸到一块可以退市了,-99
66748,本人已经实地考察过雄安新区。雄安新区80%以上,-99
2031324,买谁也不能买这个第一垃圾，哈哈哈，还不信，大,-99
4215395,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
2324229,天天跌好几个点，臭不要脸，,-99
549874,看K线非常健康，就是有点慢,-99
4000074,玲珑即将井喷大涨！坚决买入持有！请到各指标股,-99
1293905,万向集团董事局决定：鲁冠球之子鲁伟鼎正式接棒,-99
1554478,600466:蓝光发展关于下属子公司登记为私募基金,-99
3030207,7月27日云计算板块涨幅达2%,-99
5200081,估计到六十这洗,-99
1284936,这点成交量也该休市了,-99
781986,别墨迹了，快点上冲吧！,-99
4836803,对着美诺华这个牛皮股，它比谁都能憋气装睡，还,-99
3267265,恒源煤电(600971)融资融券信息(07-20),-99
2744362,要求停发。,-99
5432880,现在不出，等28出啊  次新崩盘,-99
2178606,欧美股市全线大跌，到清仓休息了,-99
1461812,你说今天进的明天走不走k,-99
1404286,贵公司的非公开发行审。,-99
5257517,亏死了，卖了。不看了。,-99
2460389,即堵住现行规定中存在的漏洞,-99
115438,下午涨停，看好你,-99
5255728,7号·私坊-7/7周五，我的交易策略！！！,-99
4341375,37.5左右再看，现在获利的最好出来。,-99
4215900,庄家已经全身而退，现在没有庄，涨只会涨一点点,-99
73571,交通高速,-99
1298872,IPO近期基本一天,-99
3992083,8.30号 大盘最高涨到 3453点 最低跌到 3313点,-99
650417,一不小心上30天线.,-99
2216445,不涨记性，10元不也是这样吗？结果到了8元,-99
2507547,最主要的是明后天.可能拉回M20日线了最主要,-99
1929992,上海、广东、重庆、四川、山东等多省市近期纷纷,-99
1816880,一年管理成本要3亿多，其他成本很高，哪来那么,-99
5101864,什么时候上市？医药股肝素类好药,-99
4880919,京东方，是好公司，王,-99
159191,我进黄山的理由,-99
977903,炒股的根本在于“市场理解力”,-99
2178235,申熊要破净了？,-99
1727774,过往的经验告诉我旳大,-99
2705104,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
5014518,万科股价创历史新高 宝能浮盈或超400亿元,-99
385002,天了噜，华鑫爆发了，飞乐是后娘养的吗。,-99
2932382,铜墙铁壁5.3坚不可摧,-99
2811066,地方国企改革  信了就继续加仓,-99
4602504,猜猜看，为什么解禁股加上原有流通股总比例达到,-99
3849086,定增要完蛋,-99
5529594,良风气,-99
1403454,st海润：重钢亏300亿股价都不像海润,-99
2640549,同时搞上2支假股票，合力算几把最死的 每天就跟,-99
