,content,mark
4553836,为什么可以大胆推测得邦照明今日涨停板！,-99
3941034,主力资金在撤退，散户资金活跃,-99
116123,T飞了[好困惑][好困惑][好困惑][滴汗][滴汗][滴,-99
3707984,主力资金没有在汽车零部件,-99
661617,华资怎么成了明天控股？,-99
1609825,多头排列，向上发散的趋势，,-99
5549428,你们折腾吧，反正我就认定这只股票的合理市值15,-99
3401140,今天石墨方大炭素龙头，宝泰隆也会大涨，满……,-99
921761,不跌两点以,-99
479165,见红吧,-99
3361871,垃圾，操,-99
3963923,重磅：竞争压价激烈，海控三季环比扣非业绩大降,-99
1246663,要成妖啊,-99
3321322,来个一阳穿三线,-99
4249231,今天的跌幅不会小了！,-99
4133079,本人一直在关注千禾味叶，考虑到酱油的市场竞争,-99
4721427,挤牙膏！,-99
3245112,做好减仓准备，只要急拉坚决果断减，小庄常年玩,-99
3892353,买入1万手下午中石油拉升护盘,-99
3309546,美的集团上半年净利润108.11亿元 同比增长13.85,-99
5240845,大跌大买大涨大卖,-99
2571969,租购同权概念股大涨。华远你是这个概念吗？？？,-99
3329740,撕逼,-99
1101056,垃圾。,-99
4236825,火炬能否10板成龙！,-99
3019950,大盘尽在掌控之中，资金流技术堪称完美无比,-99
1948261,服了又是无量拉到3300,-99
4977068,上你妈的市，就是这样对待股民的,-99
4520431,到头来，虚惊一场！,-99
392232,日你妈啊？浙江冬日真差劲,-99
2736485,低到忍无可忍的地步,-99
1504360,从2015年高点下来的跌幅有82%，历史上有高点下,-99
650473,看不懂,-99
2750119,大盘高位截瘫注意安全。,-99
2652345,咬定青山不放松,-99
1917130,还是吃鱼稳妥,-99
4062515,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3920549,一一一一一一一一一一MACD需要一次死叉,-99
2356860,千万别红！,-99
4852462,小心被查,-99
2626051,实际市场的价格  404 763,-99
4926627,在跌点吧，我好抄底,-99
1090575,国中重大重组万达成功，复牌连续三十个涨停,-99
597397,卧龙地产：拟控股手游公司君海网络,-99
3495571,吗的 收个十字星会屎？,-99
2645521,今天抓一条新鱼，鱼池增加一个品种,-99
3185645,新股开板全民清仓，上证50融资盘速度清仓！,-99
1378787,加把劲，518金叉后市要飞！,-99
1856250,20元下随便买。今天给机会，明天又给机会！史傻,-99
2683972,暴炒无锡银行被查一字跌停,-99
533380,去年亏损，今年也得亏损，估计每股亏-0.07元以,-99
4491746,贱贱，非常贱，老板贱，股东贱，主力贱，都散了,-99
3785957,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
2755501,跳水？,-99
2040121,新思维：提前转观念，去除了杠杆，适当小泡,-99
3908058,绿着，欠收,-99
1439770,踩雷了，妈的，一般说来涨太多了，监管层秒杀股,-99
1314883,2017年3月13日（周一）三分钟新闻早餐,-99
5513586,前周五赚15000今天开盘到亏2000割肉哎[不屑][不,-99
4756790,真是新手送钱啊，郁闷,-99
4975758,有点像顶，小心,-99
3889368,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4178241,没钱拉就下来吧，丢人现眼,-99
371588,600619:海立股份第七届董事会第十八次会议决议v,-99
145698,联通与包钢比一比,-99
773438,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1949975,000970,-99
2258031,杀杀杀，买买买,-99
4686783,忽悠，继续,-99
3557111,"指数当前明显起稳,把握龙头板块新疆股机会.北新",-99
2729334,消灭散户和私募,-99
3500144,别玩跌了，再低也不卖，省点力气吧。,-99
3905202,中国重工何,-99
742658,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
851558,然而只有爱,-99
1701416,600511:国药股份董事会提名委员会关于董事候选,-99
2210369,即总算看到了一丝曙光，但是长期来的套牢筹码，,-99
2321320,这公司啊，亏这么多！你丫的不经营也不会亏！,-99
2223685,5.09买入5000股准备赚套衣服穿穿,-99
1075337,四月五月，期货没怎么跌，钢铁板块跌了多少，看,-99
2470277,大盘走成这样，小韭菜该怎么办？,-99
3723659,又降准了！楼市与股市你懂的！M2都164.5万亿了,-99
3821550,筑底阶段，不要盲目乐观。,-99
123873,平安银行涨愈7%。光大银行涨愈1%.,-99
3482051,18.64卖了，19.40接了，今天赔大了,-99
4177683,今天创新高,-99
5183970,给你们打个样。看看300035已经起飞。,-99
227568,"都还没有做完,我已经在看",-99
4806045,还好昨天跑了，可惜了,-99
4129454,十大也有涨价题材,-99
5195178,睡觉了！,-99
3927302,都被你们喊死啦！[大笑],-99
809877,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4965947,下周一机构强推买入 6股极度低估 来源：中国证,-99
3746784,昨天跌停板被洗出去了，死在黎明前的黑暗。,-99
5143219,这支股是龙头队长干部，不过是跳水队的，密切注,-99
36418,一边调控一边都在拿地啥意思？真实的慌言,-99
988008,一一一一钢举   目涨,-99
2002406,主力还想压，此股必须飞,-99
31835,这股在玩呢，今天就横在这里了,-99
4088812,创力集团必将是6月的大黑马，逢低可建仓！,-99
1158664,监管要求保险资金回归本源，强化资产负债联动。,-99
970986,在新的起点上继往开来,-99
2746133,鲁抗医药(600789)融资融券信息(12-11),-99
156274,如果能涨停一次我直播吃翔oi,-99
4027007,庄吃饱了自然会拉升的。,-99
4982430,便秘吗？,-99
761956,"留足资金待底分批建仓,3.6元附近.",-99
1217443,辛辛从香江出来进山高把盈利降了一半了[哭][哭],-99
2672836,在上市公司高送转越发沦为,-99
5388085,八百年没涨过了，还好意思跟跌，能不能要点脸了,-99
959962,垃圾你妹垃圾,-99
3328399,600990:四创电子独立董事候选人声明(胡和水),-99
3826216,向80元买的前辈学习，忍耐心。,-99
2620167,下周浪潮集团有新闻发布。,-99
2779875,归根结底,-99
2903059,双规！,-99
1811735,迷上莫高,-99
2461418,南京再挂2幅地！新街口闲置多年的东铁管巷地块,-99
4243786,赌徒们真厉害、大家一起砸给赌徒教训,-99
2078544,新韭菜太少。,-99
444752,石墨烯究竟是脆的还是柔的？正方:全球科学家；,-99
4984525,破发没商量。目标价18.39,-99
2631656,6.77亿股定增限售股12月19日解禁 占总股本约30%,-99
4684574,股票交易就是消息和技,-99
754615,我在4，5元等你！,-99
4178416,“低价次新”牛途仍长 财经评论 害人啊,-99
2171534,面临着重新“w,-99
5299243,垂死挣扎,-99
2323425,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
