,content,mark
1167174,"红罐归还jdb,gy可以学习怎样做金罐",-99
5420358,建议金徽高管：你要知道，股票涨的好，你的酒一,-99
29011,各家机构私募预测小而美新能源的时代又来了,-99
3854865,光大证券(601788)融资融券信息(09-20),-99
582166,巨亏企业！很快就会跌到2元！毫无投资价值！,-99
1488391,中华老字号药企股价缘何创新高？,-99
400700,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5136058,减持应该在二级市场吧？竞价交易。估计有想要的,-99
1112943,地量地价,-99
412861,没有更垃圾，只有最垃圾。。。垃圾卫星,-99
3607630,套了35个点啦什么时候才能涨一点啊！！！,-99
2120418,假期回来你还不该这鳖孙样,-99
3112521,高送转不再是,-99
1433146,趁拉高抛吧！。,-99
2585088,老陈一有动作，大控肯定有动作,-99
1897778,今天跌停买进了，停牌那么长时间，还好停牌前卖,-99
3609788,麻痹这货压根没主力,-99
5517018,次新股完了，意味着...,-99
5457119,炒作五次三福，三赢一亏，今天是第五次买进，看,-99
5538413,死股.真他妈屎一,-99
2514428,前几天 有员工问王总,-99
282313,今天不开市吗,-99
4942553,明天大家集合竞价一起挂单买入100手。主力一起,-99
902948,真是一只好鸟，居然绿了！,-99
4333709,有钱的可以开始慢慢买入了 恶庄的手法,-99
3967192,凤凰传媒(601928)融资融券信息(08-10),-99
366180,牛逼了，这压盘，嘚瑟嘚瑟的。,-99
2448947,已受到沪深交易所的全面重视,-99
4684053,大盘已经见顶；很多小股票将在此继续腰斩一半！,-99
921157,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
5167865,都别走了。中马大投资，有戏了。,-99
1119874,后者反弹也是假的，所以要将计就计。用什么战术,-99
3656641,就不能涨一天 让大家喘一天,-99
12315,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5454762,三孚龟业！！！,-99
3301508,不再买入，留下100股亏钱做空你个垃圾！a,-99
1150758,绝对是个好事11元购买资产  22元左右开板 历史,-99
1996516,永远不要与趋势作对，壹佰100%还有下探空间,-99
3009529,我还以为我断网了！,-99
5213497,这TM玩的，正经看不懂了，,-99
2533474,准备发射，大胆买入，安心持股,-99
2381011,我拿了三个月，一般三个月的股票怎么都能赚一些,-99
1433811,发现了一个问题，小湘子是煤炭股哎[大笑][大笑],-99
2566216,一汽SUV落后市里场5年，新能源车不会也。。。,-99
5245387,我就看你这废物能耗多长时间,-99
3460662,太平洋真的是垃圾[不屑][不屑][不屑],-99
1905802,预告：国新办发布会介绍第四届世界互联网大会有,-99
3203145,下午创业板不跌百分之4我准备吃狗屎和猪粪。,-99
3462846,用户1234024996793264,-99
561330,参考沧州大化吧。,-99
1650537,做梦想屁吃！,-99
435020,这局做得够狠 够猛,-99
4592368,明日股市三大猜想及应对策略,-99
3330721,下午逐步提到74,-99
5369791,傻逼超盘别装了下来吧！！爹空仓14等着呢！,-99
926765,人工智能板块已经5支涨停了，你能不能做第6个？,-99
3667333,特大利好，美广深铁路大涨[献花][献花][献花][,-99
4779477,今天量变少了,-99
4221068,莫名其妙的股～,-99
4024267,股票是没有只涨不跌的，买了它就只有坚持，坚持,-99
5015723,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
362311,看这货的尿性，是元气大伤啊。。,-99
2820637,我想弱弱问一句天业股份属于黄金概念吗,-99
238636,类似这样的股、ST退市是迟早的事i,-99
1083536,聪明人、精明人、明白人，在操作思维是什么！,-99
1826990,鸡型。,-99
3778066,我要加仓啦601618价值严重低估低估,-99
1977820,畜生，比上证涨得还多一点呀,-99
76774,互转里怎么没有这个鸡了,-99
4854500,怎么操作，吓死我了,-99
4938326,救中签,-99
3194510,安徽唯一的券商股。暂入佳境？,-99
2414388,接着跌吧！,-99
2154881,600636:*ST爱富重大资产购买及出售暨关联交易报,-99
552942,大跌在后头！,-99
637169,接着加一万股，这个叼毛跟我较劲啊？好啊，来玩,-99
4070997,就因为证券领导说高送转的问题，就被他们变成利,-99
4693001,而要求高送转与公司的成长性,-99
4636946,all\t,-99
4067437,今天要翻红的 大家赶紧上车 不如晚了后悔都来不,-99
254956,反正那么久了，千万别现在死出来,-99
4257874,603089:正裕工业首次公开发行股票招股意向书附,-99
2110478,复旦复华(600624)融资融券信息(08-17),-99
3227901,难得今天有大单托着,-99
4177914,涨停板吃货，卖你妹啊,-99
2522135,周一002785万里石开始接力“方大碳素”t,-99
544019,马云虎哪像虎应改名叫病猫，大龙地产不是龙，是,-99
2487740,真的到缺口了，佩服,-99
4465893,集合竞价全抛了 观察一天 尾盘再操作,-99
1747743,大盘为什么暴跌啊？,-99
1249815,000713今天主力已经进去抢筹了，新农没有主力,-99
431040,国务院：支持山西进一步深化改革促进资源型经济,-99
646779,t飞了,-99
1342126,海宁皮城放量了，9元能不能到啊。,-99
3465048,今天回来一看狗日的股东数据全变啦,-99
1185100,不畏,-99
788578,到目前为止 ,-99
5319617,603866:桃李面包2016年年度股东大会决议公告,-99
2402262,死逼逼的,-99
3210162,中签1000股，就不走，大不了跌回成本价就当没中,-99
3642176,还应该拥有善良幸福良知,-99
3950469,赌一赌单车变摩托，情人变老婆,-99
265178,全年6毛!东科上18,-99
2102024,文山是不是要停牌了，河北高速被招商公路合并了,-99
1191783,审美疲劳,-99
573211,600167:联美控股用募集资金置换预先投入的自筹,-99
25431,从多方面打听到，日产早在六月份就走剥离程序，,-99
2112152,庄家借机出货,-99
3030113,整体表现也是弱势特征相当明显,-99
5119565,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
4135451,0.98元业绩次新股股价,-99
4065490,联明一贯有个性，不随大盘而动。明天估计还会逆,-99
1857286,236ty军民融合龙头股002413雷科防务布局雷达产,-99
654262,600189:吉林森工关于发行股份购买资产并募集配,-99
3348297,600996这傻逼庄，今天随时可能会上拉，,-99
3228392,元的本，怎么办呀！,-99
3455435,煤业未来的现金奶牛！目标价13 元！！,-99
4066081,拉动的边际效应越来越弱，最后一定,-99
5524484,-9.2%抄底了，不知道今天有没有+19.2%收入,-99
2302134,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3384691,祈望全国重载铁路归口大秦铁路公司专业运营！,-99
1047868,日你妹的,-99
4265028,应健中：A股走向国际的四步曲,-99
1009161,2家新股惊天大利好！,-99
4254718,狗庄打压不红盘心黑呀！,-99
1386181,馬公司100,-99
2159111,主营业务发展不错,-99
4323991,像上楼梯一样 走势[牛],-99
2834105,大傻们就是掉进粪坑的老鼠。越挣扎。越参加陷得,-99
3437050,还要继续大跌，外资评估一拖H股就2.元现在都是,-99
2569423,真相大白，完完全全的骗局，大家不幸成为了牺牲,-99
127071,翼兴节能:2017年第一次临时股东大会通知公告,-99
4742455,关于近期做盘策略,-99
1008485,方向不明，不要轻易增仓,-99
3738951,新赛股份这只票今天有些争议，有人认为炒的新疆,-99
1302068,烂泥扶不上墙的垃圾庄,-99
237063,难道要涨停……。,-99
5254399,里有人送俺,-99
1399667,再打一波就可以下手了,-99
4428361,感觉没戏 周线趋势都,-99
3018288,该大涨了[微笑]c,-99
711562,明天还有一跌,-99
2095091,股价短期是有跌的需求。,-99
2896322,比如今年11月15日发布卖房公告的粤传媒表示。,-99
1721453,人不犯我 我不犯人；q。,-99
3841735,我放长时间等待答案.,-99
162671,一分钟只有一次交易。。呵呵，人气好高呀。。。,-99
732597,我的480万房子款全买你了,-99
152842,证券交易委员会与投资者保护,-99
4170305,衰股,-99
3098918,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
5205354,康普顿关于参加“投资者网上集体接待日”活动的,-99
1750099,艹，走成这B样，走坏了,-99
4516155,下午一点半，容我丢两个亿进去玩玩？,-99
246237,呵呵，死撑呀,-99
3350853,三季度铁路基建加速,-99
2620139,冲高回落减仓吧,-99
609388,庄家对大股东失望，不计成本出货,-99
2509375,hdjxnndn[topic_name=多晶硅价格持续涨势##topi,-99
4115263,游资短炒一把，散户一地鸡毛,-99
3790336,长城率先开跌，率先止跌。,-99
4027800,雄安服务中心招标结束，马上开工，建材目录马上,-99
4661849,好一招拉高出货的表演,-99
4126293,看你以前走势，波动幅度大!挺牛的!最近表现一路,-99
5397824,干,-99
1954711,到真正的行情柚子是不可能比过机构的，两者操作,-99
5404243,留100股静后等你50连阴，就阴到地狱里去，狗庄,-99
315494,除了中国队，剩下的都值得敬畏。,-99
4592492,一句话，卖股票的人有点呱,-99
3500717,6.12的成本，半仓，望降到5元下补全仓。,-99
3509463,日往昔又在作何回忆,-99
4436313,跌幅又在前4,-99
48502,皖通高速(600012)融资融券信息(11-03),-99
5264372,27.7满仓杀入，爽,-99
342014,哪些个股最有潜力成为妖股？,-99
2154976,金种子有种咱们来点狠的，你先跌倒2元以下。然g,-99
3762394,港股起飞了,-99
4529508,没屁事，停啥牌，就一点利润增加，你说波动个毛,-99
4401777,赶快倒闭吧骗子公司,-99
3677940,利群今天收盘应该在12.94上方,-99
4745711,，洗盘上涨…,-99
3630713,庞大 即将 露献 笑容,-99
318611,股市供货价格说话啊,-99
5524508,补缺口走势？,-99
4720795,这庄生滴娃,-99
3022377,今天继续让王八放血呵呵，王八们快冒泡呀,-99
2149155,我再客观的说一句，别慌。,-99
1265694,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
1353833,无量上涨就是耍流氓。,-99
3465684,“债券通”启动 ，境外机构投资热情高,-99
2755325,垃圾股，垃圾堆！垃圾庄,-99
2115857,d达明贵,-99
538197,现在都是带血的筹码,-99
3431534,垃圾,-99
2380928,600695:绿庭投资关于召开2017年第二次临时股东,-99
5499618,上拉一个长阳，立马千军万马来相会,-99
5372719,空拖，现在利用挂单做文章了！忽悠封板少挂一分,-99
1382761,我这样看创业板,-99
484767,创业者的动力。,-99
703725,又是保险再护盘，可悲啊,-99
