,content,mark
1936825,行情快来了,-99
4431281,遛狗目的~把狗引出来,-99
228279,换手率低，此股是死股,-99
2864550,大股东该出手时就出手，轧空砸盘者，大宗交易的,-99
333696,600099收到短信 明日大涨 不要追哦,-99
2646058,疯了，帖子没有点击率,-99
4565015,今天要涨停,-99
2351902,价值投资，长线持有,-99
577295,怎么拉都很少人完，看看只有那点成交量。,-99
5097196,空仓看潮~空仓看潮~空仓看潮~,-99
702623,今天再不翻红就卖掉你.,-99
1387406,人家神火从3元到12，你从15到4元，呵呵！废物管,-99
1028676,有点异动，这股吧就来了一堆 S B 半仙，你们这,-99
2229619,江南嘉捷连收13个一字板。否决成功必上20。,-99
4576303,603315 福鞍股份 我买了,-99
2012970,明天买九十万股,-99
122761,招商银行吧怎么搞的？,-99
3775154,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3863692,有政策的变化的。,-99
745356,股吧手机版,-99
3792571,雄安和新能源，双重利好，股价却死蹲，搞不懂…,-99
5317353,含泪割肉！不想再被主力喝血了！,-99
4603370,就国情而言,-99
885724,还61倍，走成这个猫样儿？！真怀疑业绩掺水！。,-99
5277036,从源头上提高公司质量，,-99
2404711,刚刚解禁的股份，这几天大部分都蠢蠢欲动的。毕,-99
3268590,可能翻红没,-99
2724223,快跑呀.,-99
4108038,接下来又会有大宗交易了，呵呵,-99
3839869,互动社区 下载APP  天茂集团吧 举报此帖 湖北武,-99
1847589,求高人解答，关于重组方案的变更,-99
1948652,及时修订交易规则、股票,-99
5373931,combaby,-99
2255458,600165 大盘调整之后的扭转 很明显就是借机炒作,-99
3955599,害苦我了，别处赚的都亏他上面了。一个好消息都,-99
418760,翌日披露報表,-99
1629322,中金黄金：国企混改，黄金板块第一股,-99
4577371,新手死于追高，老手死于抄底,-99
2963559,。在一个很短的时间内，牵动着上证指数节,-99
1022662,这时候有几个获利的，明摆着要拉还。,-99
2565064,跌20个点在所难免，赶紧跑。人家反弹这货是死的,-99
2928803,此外。,-99
4130723,垃圾股,-99
2166231,大盘节后向上的概率较大,-99
4387563,重大利空，到20亿市值的了！,-99
3901227,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
514968,国家意志，你懂的。,-99
4870208,下一步工作安排时明确了三大重点：,-99
645392,国中水务(600187)融资融券信息(11-13),-99
4072626,周狗东你想,-99
2871183,这下碰到鬼了,-99
5481537,6655,-99
4275588,没量，还是逃命吧r。,-99
1862007,今天大户跑出去不少了,-99
3495922,步步高飞啦,-99
2572136,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3881931,散户已经套的不能再套 割的不能再割  或者已经,-99
3402997,在这上落很小的很难做的,-99
4247404,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
4624358,明天涨5个点就出！,-99
4892417,实际都是做多主导优势的，,-99
4489988,603238明天早盘强势拉升,-99
2323899,托单托起别跑呀,-99
4827620,早就跟你们说过了25是第一目标位  下降通道不要,-99
4370760,科华控股:北京市金杜律师事务所关于公司申请股,-99
349057,第二个河北钢铁,-99
5185668,恭喜恭喜又套了一批,-99
780276,今天收盘公司公告，公司通过上交所买入600225股,-99
4014933,同样的,-99
