,content,mark
1772174,热烈庆祝交大在创新低。哈哈。,-99
3106518,大垃圾,-99
5174734,RNMB,-99
2951460,有本事今天来个涨停。,-99
4481277,打开板就不可能再封上，今天下午应该比昨天还惨,-99
108436,有昨天保利和万科的涨停示范，今天应该轮到中信,-99
2391962,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
4335214,超级大垃圾,-99
4423961,1,-99
1611569,信威集团复牌无望停牌没完没了！你也太牛逼了！,-99
4735144,没有人气和没有量能的三无局面当中,-99
4343343,值100块[想一下],-99
4570341,哈哈，跌停了吧！,-99
1844980,300元的股,-99
3846219,好股票,-99
110753,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3957362,别这样，涨涨吧。过年了，就想给家人买条秋裤。,-99
2189683,大风起兮云飞扬！！！可惜你却闭门关窗！,-99
2133963,言语从来没能,-99
2620542,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
3145735,想要做长线的话就入手黄金股,-99
2217161,今天不跑，下周一跌停,-99
349467,亏大了！青山纸业原董事违规炒股亏逾四成被处分,-99
5477931,这是要干嘛,-99
2598877,东方通信会成下半年的大牛股,-99
4608525,下面好多假托单，明天跌停，连续跌停中，[心碎],-99
5138847,明月几时有？无奈问庄家！专家遥指散户太多。,-99
73481,倒鸭嘴了,-99
624623,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
3324345,继续寻低,-99
4499915,还是这句话，二期不买我不买。咋样。,-99
460716,评论发不出去,-99
4298856,这样的垃圾股票旳我还,-99
5122127,前期低点就是39。今天跌到这个价位就得涨回去。,-99
4054478,别卖傻子曰KDJ刚粘合还能涨,-99
2624404,“股友OBujfW”严重六缺,-99
32528,我估计他有跌!他妈的会高!,-99
3486035,中国国航(601111)融资融券信息(10-17),-99
2450243,就这样静静地、静静地老去p。,-99
1065153,该·股不强,-99
2357156,最怕你看透的五种下单,-99
2239299,又冷,-99
1500,银行下跌是京沪等一线城市房价下跌,-99
3360214,明天周五是最后的出逃机会？明天周五，到周末了,-99
4877731,600661\t,-99
2111799,又要依赖权重股拉升指,-99
1848763,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
5089861,止切莫徒增烦恼争,-99
2993852,TXTM,-99
300879,和人交往要看对方人品，买股票也要看这支股的股,-99
3964658,有闲钱的能补仓就补仓，不要盲目割肉，庄家这次,-99
1549327,卖了远兴买了香江，一正一反15个点！呵呵,-99
1586261,绿地里一人一天发了两百独立贴，这是什么鬼，继,-99
604908,中国巨石M头已成立，明后天很可能跌破颈线10元,-99
84888,4.19 大盘此点位止跌不成功，则成仁？,-99
4308232,兄弟姐妹们公司这样搞是对的经营业绩不达标.给,-99
4106919,新工业革命孕育新蓝筹大牛股 业绩成长性标的望,-99
1098729,请问贵公司石墨烯生产,-99
881581,大盘即使短期在3300点前大盘裹足不前。,-99
4529207,31.50先走了～哪位大神推荐个需要补涨的次新玩,-99
4110768,买盘全是托单。。卖盘没有单。 又是在出货啊,-99
5436343,用长远的眼光看，下跌往往是趋势,-99
4383595,没注意，今天是登记日。按照今天收盘价计算，明,-99
1001831,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
4932559,将有大单,-99
2423029,妈蛋东亏了,-99
1428335,300哥，600哥，1200哥，2400哥都出现了，神龙召,-99
1233132,来个涨停跑路,-99
1021515,数了一下，每天都有20,-99
2906049,重大事项公告最新快递,-99
4241056,破发要到10块，有可能吗。,-99
3044809,二号店5000元芸要回家去,-99
2308137,2018年人民币应该会开始加息！,-99
4597955,目标价110元,-99
5490783,做了半天T，半仓出来，赚了一毛多，辛苦,-99
4514929,b股冲啊～[不屑],-99
3521179,翰宇药业(300199)融资融券信息(07-11)。,-99
1444623,十元以下正是现代建仓机会，加油。,-99
1111063,执著是最好的利刃,-99
925153,水皮：一个谣言引发一场血崩 A股的不能承受之重,-99
2536571,吓人了,-99
548045,巨化合资公司成立太及时了，大股东收购的德国汉,-99
3971227,而成功者则善于把握这个尺度,-99
2827916,名？,-99
2734958,能量＝单位时间内扫过的面积。投资过程80%耗在a,-99
946065,科技股的春天来了！,-99
3659504,感谢大,-99
2958047,加筹！,-99
5101181,要割的快割，中签的快跑,-99
224859,我猜今天会收1个点左右的阴线,-99
681339,今天庄家要像昨天一样抛筹码他是没有的，后面的,-99
4221389,***收购德国公司订单饱满，有一定想象空间,-99
3402426,机构差不多都跑光了再发这个利空，标志着将一路,-99
3723713,看看东吴地区的经济，你们公司用这个名字简直就,-99
1171203,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4721311,亚振家具16.54的本在站岗，还有谁,-99
3672987,快跌，跌到5块我才会补仓。,-99
5165751,今天大资金狂扫400万股左右。看来站上8元只是时,-99
1029646,在这里，唱空的不是托，唱多的是托！,-99
4554075,妈的，口水都唱干就是不下来,-99
4713156,基本面不想分析了，加仓,-99
175292,再到15我一定卖,-99
3345726,此股已成功捂冷，从股价来讲没有所谓低估高估之,-99
3213093,赶紧买哦,-99
4436309,业绩不景气是下跌主因，十月迎18，节后补跌无悬,-99
1346098,跌反弹。,-99
3400914,4元多点已经全仓10万股涨到5元卖出，一年只操作,-99
5434125,完了，这个垃圾要跌停开盘吗？,-99
4846800,那叫什么狗娃的碧莲何在，天天喊爹的[牛][牛][,-99
5165768,成本9.21前来站岗,-99
5212229,1100手赶快吃掉，别让跑,-99
4822304,股市,-99
4927830,马上拉,-99
4170928,今天不跌，明天一定会补跌。,-99
2901951,每天早盘拉几分套人！,-99
4764289,次新板块就它弱！,-99
23174,续仍将会有反,-99
5100223,昨天冲高回落吸筹，今天至五日线开始拉升涨停，,-99
5064666,散户中签就是不卖！每天挂涨停买，10个板后一天,-99
5431256,有些人是不是股吧发帖,-99
5100393,果然竞价只是开个玩笑，谢谢庄了,-99
3670690,一泻千里！,-99
490133,分时关注雄安概念,-99
1418407,"楼主，容我说一句,顶您，这么理性的帖子能否应",-99
3071010,优股赢不要做股市温水里的青蛙,-99
4260215,n今天涨停  反包  要不然就废了,-99
53903,"9.72元强转,也表明华夏银行自己承认自己不值9.7",-99
706760,主力要将昨天的微利者驱离！,-99
2383701,如今天收大阳量能跟的上，有信号出现短期可以不,-99
2784395,老师有好价,-99
3743761,给北京丢人，割了！,-99
158711,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
4733830,下午还跌一个点我想买点，有可能吗。,-99
4777773,603499:翔港科技关于完成工商变更登记的公告,-99
2315131,即要求这类公司提供相应的业绩预测数据、测算过,-99
979667,好多4手的小单子啊,-99
1250479,老娘78又冒,-99
5550239,犹豫不前就得提防再次下杀的风险,-99
5104789,哈哈赚钱咯,-99
783585,天天出货m,-99
2432350,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
3544445,增发前，不大跌就不错了,-99
4436049,比 誰 都 跌 的 快 。。。,-99
2023841,会哭的孩子，有奶吃,-99
678977,20下方再议！,-99
2294815,东阳光药今天暴涨为了什么[鼓掌][鼓掌][鼓掌][,-99
1460523,签个到,-99
1835533,用户和看呢逢逢个呢呢,-99
610602,雅戈尔只有超过李如成百分三十一的大股东，独裁,-99
4863958,加仓了，希望别令我失望啊！,-99
1772868,金期大跌，铅期也暴跌，怎么办怎么办怎么办啦,-99
5426167,横店东磁涨8个点，你有病啊,-99
4286463,筹码吸够没呀,-99
4099285,虽然这类上市公司暂无保壳之忧实际上,-99
5294008,这股估计能到20就不错了,-99
2792036,不可能是天津磁卡： 不可能是磁卡，第一磁卡是,-99
5448182,此乃仙股啊,-99
3866153,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
4308068,破发+股权激励=我喜欢！,-99
2832773,也好让我们一尽地主之宜,-99
3810124,此股有一定固定资产规模、有技术代表性、符合进,-99
3530056,注意重要变盘时间窗口将至,-99
1684040,今天起，打响3000点保卫战！,-99
4778453,次新股指数在1100点附近能达到平衡，超跌次新股,-99
2172470,雷锋，多国，winne。你们三个快一年了，咋还不,-99
1219712,先走一步，,-99
491858,湖北宜化对兴发集团是大大的利好,-99
1054801,否决猴子到底,-99
848974,北戴河区宣传部门告诉,-99
3997609,17.11.02：困境来源于过剩产能同业融资上市,-99
5000552,下午大涨，均线已回踩到位,-99
3803590,中国建筑星期三每股最高10.09元，今天每股最低9,-99
2426468,港股连升6个月上涨17.11%。,-99
5500396,放我出来啊,-99
2482829,既然退市制度规定连续三年亏损公司要暂停上市,-99
690180,今天是飞天起点:下午茶吧,-99
1152854,中新药业(600329)融资融券信息(11-09),-99
152027,g恶庄……垃圾恶庄…………托单必跌……垃圾…a,-99
2284762,"阴谋来袭 ""斩首行动""降临 下周散户如",-99
4248443,市场略有回暖,-99
1129589,硬了,-99
1983814,深受市值,-99
81967,公司涉嫌信批违规：债转股减持8亿股，中途没有,-99
4667034,完了！又是黑暗的一天！这是真要把散户赶尽杀绝,-99
3406603,压毛线,-99
3699037,感谢您的关注，中央深改组第三十四次会议召开审,-99
4318355,"这种票还用托狗唱多！恶心死,了！！垃圾",-99
2129579,坐等超额收益,-99
2056141,星期一涨停,-99
1806472,关注6+1中的1=浙江国企改革，还没动,-99
1587934,现价买进7.22元附件开始逐步买。,-99
36465,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5079882,都挣到钱了，开始跑了,-99
3362635,俺来抄底,-99
104614,春天来了，大军开过来了,-99
1550196,空港现在跟着电子城动！,-99
3713978,惟有楼前流水,-99
2357901,这就一个几巴毛，,-99
3605752,一票菊花什么时候落网呢？,-99
160275,黄山太穷了，股票也上不去！,-99
