,content,mark
4754211,我看空啦！在吉吉这里赚点我就满足,-99
508834,考眼力！。,-99
3857061,宁波建工(601789)融资融券信息(11-09),-99
1050989,但因为市场成交量的大幅度萎缩,-99
387375,再涨就可以进了，准备好筹码大干。,-99
4994138,先不要买放量不起必有低点,-99
1436444,蔚来汽车进入第11批新能源汽车推荐车型目录出炉,-99
2458770,自知之明,-99
319134,又可以发新股了。。。。,-99
3919390,跌的多了吧,-99
897689,真没用，这主力？大盘涨没涨，大盘跌跟着跌,-99
4894260,的时间就要到了，希望再买一点国贸。,-99
3912081,下跌中继,-99
1727761,陈迪：利率维持不变 尽快开始缩表t,-99
706425,包括结合公司所处行业特点、公司发展阶段、经营,-99
929251,谁知道什么时候复牌啊,-99
4428420,砸手里了，nmmp,-99
912017,6.40震了三个月人越震越多,-99
2871459,散户朋友和机构投资者应联合起来反对证金持股4.,-99
4934839,这垃圾封板太多，没人理了,-99
2042509,操你妈的天天下跌,-99
4520483,還有两个跌停板，然后破发行价,-99
1114523,600318:新力金融控股股东及董监高增持股份计划,-99
1418275,股权分散的优质上市公司相当于落到了狼嘴里,-99
4977665,主力加油，我们不跑，拉板。低价绩优股，龙头股,-99
281450,此股也具雄安概念！ 唐山凤形金属制品有限公司k,-99
4716210,石钟乳随风倒个中,-99
4256583,狗杂种人民币已经暴跌了，你还是不涨，畜生，哪,-99
3269850,600973:宝胜股份第六届监事会第十三次会议决议,-99
4178221,庄你砸下来，我请你吃饭,-99
346503,本股的分析和走势 必看！有多概念军工牛股 机会,-99
1108891,谁在上涨时压盘，要挤出散户，我受不了，金字腿,-99
4291304,LME锌价强势突破3000美元，涨至十年最高位,-99
2229534,2016年的豫园宣传片很有味道。,-99
4384587,猜猜收盘价 应该在18.7左右才对 不如对得起大家,-99
3830209,住建部发文坚决打击大型万科保利恒大等房地产商,-99
199632,低估值是行情主线，南高已跌破净资产，哈哈！一,-99
4660526,也好，赌高送转的今天走光了吧，剩下的是价值＋,-99
2931245,600661\t,-99
3695316,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
2862542,据传董事长赌博巨亏，卖投资其他公司股权填补窟,-99
5424595,量资金活跃程度也,-99
3907027,果然是天字号垃圾,-99
3241417,中国电价下降分 节约全社会用电成本亿元,-99
4874525,很佩服这支股的操盘风格！洗盘洗的爽极了！,-99
3411345,争着卖  你家死人了,-99
3576529,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4383084,603167刚刚起步   与宁夏建材相比还弱,-99
3241820,黄金你他他,-99
1662883,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
2388074,4000手能吓唬住人了，   不就才千万,-99
2457778,重磅炸弹，金科股份资产被曝光1337亿。,-99
1134384,一是媒体报道,-99
2965886,没得说，空仓等一年。,-99
1623515,业绩还可以吧，怎么不涨,-99
1841668,这里已经没人了，能不能来个像样的涨嘛,-99
1959620,昨天那么多资金都买入了，靠,-99
5085816,十十十想想之前主力为什么自掏腰包发利好广告找,-99
34275,跑了换菲达环保,-99
1670561,中签了，来这里报到！！,-99
3536457,价值投资,-99
3888555,601838:成都银行首次公开发行A股股票招股意向书,-99
1247545,只要证券市场能够达到目标就是好市场,-99
4138260,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
3228794,下星期可以进了,-99
711619,新华社：莫慌！资管行业改革将稳妥推进 不会发,-99
2386807,有钱的赶紧买，好不容易砸下来，向下到6块，向,-99
3862358,抗跌牛股,-99
