,content,mark
3874806,操 没用的东西 赶紧Msci除名 迎接二十跌停,-99
1099771,分红了吗？账户也没看见多钱呀？谁能给我解答一,-99
5463522,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
3909515,《炒股周记》（12月8日，周五）,-99
4612330,进来点个赞，你的股票向上窜。进来发个言，你的,-99
1086656,就这么愉快,-99
2203190,又买了一万多股,-99
4023208,今天看涨的比较多，那么市场就跌给你看,-99
4804323,看这表演，周未得发14只新。,-99
4981592,主力，你也不用大压了，你认为打压有用?双11拉,-99
783002,国家队机构退出蓝筹布局小盘股了,-99
5244341,1789…1807求中,-99
1320381,...今日消息与个股,-99
4825735,603533,-99
1006603,丧进天良国信套牢长期价值投资者,-99
1007552,做空主力，吕春玲，十大流通股东第三，三季度卖,-99
1388888,同样的价位，当时从中国建筑和你里面，怎么就选,-99
3763861,怎么回事啊？喋喋不休了。,-99
3406311,隆基股份11月23日盘中跌停,-99
2573720,该涨停板的是雄安本地该（保定市上市公司）。,-99
5479086,网下申购的机构跑了,-99
1290688,三房巷大买单太多，说明多不死就要跌,-99
1433224,拉高出货。,-99
1899676,什么吊股，又红啦。,-99
3446476,七年后能解套吗？,-99
4846267,狗杂种报的压单,-99
2126183,这只辣鸡又是在吓唬人。,-99
3628005,微软（中国）这个平台如何利用？,-99
1751588,聪明人都知道该怎么做。,-99
1589835,真不要脸也可以，庄家低价增持,-99
3023843,为什么就是压盘不让他涨上去？,-99
461703,关灯吃面,-99
5062051,十年生死两茫茫,-99
376193,国金证券(600109)融资融券信息(09-26),-99
3494517,次新股今天集体爆发,-99
3863666,"新能源,量又大的可然冰。",-99
3402172,TMD！泄了吗,-99
5333189,什么时候能复牌啊？！,-99
3872574,垃圾！抛了你又拉起来了，缺我那一万股吗,-99
1058015,垃圾胚子,-99
841100,此股必是雄安新贵,-99
4361872,腾龙股份参股公司通宝光电IPO尽在眼前,-99
3066958,厦华的下跌已经不是庄家的问题了,-99
5043831,[拜神][拜神][拜神][拜神][拜神][献花][献花][,-99
1344046,哥都等了一年多还差这半年，哥跟你们耗。,-99
2925701,上海板块大部分个股地步放量 不久上海板块一定,-99
3798075,事实证明<真刘三>和<盯住十天线>是,-99
5171798,这股18年3月份解禁，主力会不会在解禁前拉一拉,-99
2933852,短线K线指标非常漂亮,-99
5136200,原油期货阶段见顶后面杀跌二十多点下去,-99
4244751,海通席位的主力搞来搞去就几百股，装什么孙子。,-99
833056,手里握美卿股的庄家以经耗尽，女人都想要了，死,-99
1268773,一预备：跳！,-99
2118726,狗比还在出货！,-99
4902082,唱多的人在哪呢,-99
2398740,外资买卖：均胜电子9月14日获外资净卖出9917.33,-99
4874041,什么股票天天流进  就是不涨为什么呢,-99
153922,今天全线都红的，为毛这股变绿了，谁还在卖，看,-99
5186255,明早又是绿,-99
1730961,都是醉鬼，晕,-99
5233200,草股吧静几天就会涨，就有这些鸟叽叽歪歪的叫,-99
1648929,好戏来了，冲啊。买。哈哈哈哈,-99
2480548,股灾N.0，何以可预警---复盘与反思二。,-99
149057,2015年2月份北京二手,-99
2937230,本周机构A股策略：白马风格能否延续？积极备战,-99
2198833,下午翻绿，过两天再买进,-99
4986161,散户别上档，徕木从春节后只涨不涨,-99
1366862,你就这他妈的废,-99
2838173,维生素价格暴涨 原料药厂家三季报业绩两重天,-99
3089661,26的成本报名了,-99
936232,上当受骗了！！,-99
600223,我们粗略统计了以下至少8个像样的概念集于一身,-99
2631156,万手哥在哪？,-99
2059498,这图形画的，绝了,-99
327443,今天大盘有所调整了，看起来才跌几个点，其实是,-99
1514994,这庄,-99
1915813,600573:惠泉啤酒关于出售部分闲置房产的进展公,-99
3805313,中建呼叫：脱颖而出，一马当先。,-99
350168,主力有本事今天再砸一毛我看看,-99
4590724,今日振幅20，跌停到涨停！,-99
3997355,当龙头啊，不然轮胎怎么卖得掉，天天跌，轮胎做,-99
954489,我们的数据,-99
3406006,隆基股份(601012)融资融券信息(11-28),-99
2033513,部分。,-99
1346047,大盘下跌收盘。,-99
2521488,明日早盘拉升,-99
10519,成交量继续萎缩,-99
262414, 对市场形成大幅冲击；,-99
113355,又让信息骗了，昨天刚买就出利空，开盘价出了，,-99
2864590,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
2220077,小垃圾都没压炒这垃圾公司[大便][大便][大便][,-99
4409309,今天（11日）没被洗出的报个到！！！,-99
4512178,海鸥股份各项指标都还在弱势区域，均线还没互换,-99
1634547,和技术都是难关 面。,-99
3219600,没大款吗？？,-99
5238158,就这样搞大部分的人都扛不住麻痹的,-99
3979167,快跌！,-99
2848619,靠白酒的民族,-99
4277003,下来了，下来了，好，好好，好好好。为了低价增,-99
1818148,600546:山煤国际2017年半年度报告摘要,-99
5095270,这股还没出现涨停应该没走完了！,-99
3618463,先简单的介绍下布林线的构成,-99
3536362,高杠杆支撑的经济增长速度脆弱性高。,-99
145501,好！探底回升！,-99
4041252,601999:出版传媒关于召开2017年第二次临时股东,-99
1383498,江河千尺血，都是我炎黄先辈,-99
5192656,请大声呼喊我短线王，我们不是空头也不是解放军,-99
2991441,海欣股份(600851)融资融券信息(07-27),-99
5444135,你个JB，次新股稳步攀升，艹尼玛垃圾，还跌,-99
594235,我来帮你们解释一下，主力就是公司派，增持为什,-99
2012768,上个波段，证金减持119万股，现在没人愿意拉,-99
828095,傻逼操盘手.托单不少.,-99
662159,华资实业增资华夏人寿，2015年华夏人寿估值约30,-99
351487,5元万手哥出现,-99
3477305,两点半开始起飞。,-99
1569229,约、影子银行、互联网金融等累积风险要高度警惕,-99
2047971,同志们好,-99
1286491,请问贵司投行投资了360吗,-99
5325236,北部湾旅中期利润同比增长210%,-99
373937,都说了不要和现实联系在一起，你偏喜欢这样，那,-99
110791,金风 隆基 上海机电 徐工 西部建设 北新路桥 这,-99
3402151,明天给你颜色看，直接7.8元哈哈哈哈哈哈！还有,-99
3929937,京东方A 尾盘异象丛生预示将血腥变盘 散户不,-99
4462036,2017年电力、石油、,-99
1441325,没有分红，分红不如银行利息的市场，提倡价值投,-99
1203794,"风吹天花板,砸盘迎面来!。",-99
2204101,无量能上涨吗？无量上涨是不是刷流氓？自己问完,-99
1819396,你是准备一分钱玩一天?,-99
5451989,32以上亚历山大呀,-99
2980715,上海医药(601607)融资融券信息(12-15),-99
1186925,大家知道什么时候上市吗？,-99
2452376,再说一遍买入吃喝嫖赌就是了,-99
5358135,刚咨询了一下，公司正调整产品结构和经营思路，,-99
536067,难道这股要重组？,-99
2910782,明天我来拉勿追高,-99
5283671,湘电股份日,-99
4954400,不买你就卖，这个大户真他妈磨叽,-99
1105651,军工主升三还没开始呢。等着吧,-99
280541,开户至今八年，平均一年亏十万，有这十万干什么,-99
409405,希望越大失望就越大。,-99
3861967,星期一暴跌x,-99
3406558,38.18出来，33.18买入，可以到吗?,-99
3794815,此股与南玻A比较，潜力巨大！,-99
4733343,打鼓散场，蚊子叮门。形容此骨是恰如其粪。,-99
2885496,给我一个无需担心学费生活费的环境,-99
4063845,电子信息制造业基础性产品,-99
5333976,24.5以上全是压力位,-99
667267,~~即将拉升,-99
4825042,股民一直买入泡沫极大的股票，怎么会赚钱？,-99
4730170,妖气十足！,-99
4172576,都很谨慎的样子。,-99
3983891,用了10倍的力量他才泛一点红,-99
13281,同时，多部委推进充电桩建设，电网公司及社会资,-99
2112712,股票投资最重要的事——投资体系,-99
1458598,狗币高管也熬不住了，实在受不了，卖了。哈哈,-99
3345143,炒股看血统，点啥啥涨停（5.13）,-99
2041844,目前军工板块自上而下的业绩驱动力没有发生变化,-99
5351865,603883:老百姓第二届监事会第二十四次会议决议,-99
3004643,估计三季报，也不会太好,-99
5283279,老油条这股吧好冷清啊！快点跟我回天路吧,-99
4404960,不涨停，但涨不停，你也能牛起来,-99
3378017,现实一点的情况就是公司控股股东一定是宝武集团,-99
2753922,浙江中国轻纺城网上交易市场和轻纺城一点关系都,-99
1683691,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
369923,买点,-99
5093858,要把握 环保节能中最具潜力股 必看！,-99
907521,通讯股突然大涨，凯乐科技不会差的！,-99
1004946,上梁无能下梁歪，一个企业应该有活力有文化。上,-99
1872496,，成本8.5，支撑点是多少，谢谢指点x,-99
3301010,600982:宁波热电关于合资设立油品贸易公司的公,-99
3000818,怪不得今天不跌了，知道大盘要V啊，不让你做t，,-99
1156530,麻痹，怎么啦,-99
4937779,【讨论】京华激光公布中签号 你中了吗？,-99
1024838,抓紧拿筹码，先容期货要上市了,-99
3934531,再买你我就傻,-99
3511727,尾盘指数拉升，大部分股票上涨2个点，小康真垃,-99
2156679,一套炒股绝招 送给亏钱的散户b,-99
