,content,mark
1310449,上市公司运。,-99
2503674,下午一鼓作气 拿下3200,-99
4194055,从今天开始再不申购新,-99
5247896,二十日均线都站不住，你想干嘛？？？,-99
3630224,低价股亿晶光电爆力拉升,-99
961700,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
5277750,[图片],-99
1342826,掩耳盗铃，，，股票1分钱玩一天,-99
5053321,行业信雅达(600571)传统业务保持领先，金融科技,-99
3300823,这只票从来没有暴发力，别指忘着做短线。,-99
4372904,高送转进入严监管模式 次新股影响首当其冲,-99
3707146,工商银行还是有炒作规律，提前上证见顶，然后提,-99
4928523,其实真正看多的就火星一个,-99
3343848,全是唱多的帖子，,-99
5330487,603877:太平鸟关于2017年限制性股票激励计划激,-99
1459899,土地卖了还不涨大家就做好退市准备吧,-99
2403173,汉柏科技，一朵鲜花插在工大这堆牛粪上……,-99
807065,加多宝吹响轩辕龙舟大赛集结号,-99
1093744,幸亏早上没追进去~！这个垃圾票就没涨过~！,-99
975591,下周重点关注两条线路厦门港务、000878云南铜业,-99
4982971,持股份之日起,-99
5237871,原尚股份流动股数少，下午八千五百万拉涨停，你,-99
3023900,几年前和恒瑞制药差不多的价40多，现在怎么回事,-99
2104620,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
5205830,16年每股收益1.96元，股价45元！,-99
3616057,真tm不要脸,-99
4364009,用力砸、我在29.7等着你呢、不到那个点为买的都,-99
2675806,尾盘拉抬，非奸即盗。,-99
1509340,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3653706,从不信大涨后还能大涨，要大涨也得经过长时间洗,-99
2113979,踩屎啦，尾盘杀进去这么多,-99
3746576,是不是上升三部曲，就看明天能不能收大阳了，反,-99
1677620,下午拉升,-99
2264187,传说中的牛市又要来了？,-99
5211709,道森现在还不是进的时候,-99
506334,明日大盘能否再战3301点？,-99
2522542,国企改革包括央企重组方案落地、前两批混改试点,-99
4213271,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
