,content,mark
4346293,卖在38块15，哭晕在厕所,-99
917400,七月不翻身就翻船。。,-99
5321131,今天算是给出个信号吗？,-99
1481895,这个垃圾股5年都涨不起来,-99
478618,浪莎应该再来15个跌停板的，一年一个跌停板，惩,-99
3114016,下午轮动的板块才是好板块,-99
1587372,小散都跑吧[微笑],-99
1936244,让我早点解套吧上帝！跪谢！！！,-99
2708786,新疆股是否有问题一个新农开发一个友好集团都是,-99
2228155,老郭的大计划是做一家旗舰版上市公司,-99
481357,600151:航天机电2017年半年度报告摘要。,-99
2906884,一朝一夕的凝聚,-99
336658,没人玩了.也没人干活,-99
2025568,几个个人股东跑路了，他们持有合计约3000万股，,-99
2811690,俺南航仓位35%均价8.66元 东航仓位25%均价6.98,-99
975169,又随着社会历史条件的变化而变化,-99
5446241,今天不买回了，观望,-99
2114492,1111,-99
376889,金日创:2015年年度报告摘要(更正后),-99
3112276,上证指数反弹到了下降趋势线顶部了。周线看的清,-99
3770115,中国核建一出利好公告就要跌停！,-99
4684074,药品、小微医器分销商，和制药、药物研发有差别,-99
642364,闪蹦啊，怎么了，股价这么低了,-99
3711006,没有最不要脸，只要更不要脸，通用股份全A第一,-99
865582,有一个经常偶然反弹的机会,-99
174412,看完今天这走势，老子实在是想骂人了，狗日的庄,-99
3810600,在好的业绩国家队的资金也不关注私有企业！,-99
5184502,诱多？？,-99
1376422,盘江股份(600395)融资融券信息(12-12),-99
4480087,今天再收阴 就早小心了。,-99
4924788,今天不上去就清仓，好好过节,-99
582511,大家看看600496怎么样,-99
1795767,图不错,-99
3592782,君正集团(601216)融资融券信息(10-18),-99
4777025,减仓37进入，不是不看好,-99
2651314,往死里买，跌停买,-99
3557796,回来了。,-99
586960,垃圾股，不涨不跌,-99
5448312,这点成交量也该休市了，不是限制散户炒股，请都,-99
4106143,从哪来回到哪去，曙光星期一跌停开盘大M头 6个,-99
699020,一条大河，赤兔马,-99
1258988,三大软件检测，主力主动疯狂出货，空,-99
1450070,A市场目的清楚，纠结吗,-99
3831767,主力你横盘半年还是一年，刚发了半年奖金，买点,-99
2860909,明天跌停，收到立案通知。,-99
4633278,你很会搞这样的线,-99
899038,茅台股价进入高风险区域。合理估值300-360元。,-99
1211734,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
5546649,邓海清：CPI低于市场?,-99
1709971,让我早点解套吧上帝！跪谢！！！,-99
3649841,记这个历史的纪念日子吧，1314毁于1718,-99
738772,上郑氏家法了,-99
3730482,上托下压，不涨不跌，没有好故事。,-99
4679023,确实烂！f,-99
4768460,603477:振静股份首次公开发行股票网上路演公告,-99
1216829,看看人家华北高速！！,-99
4428565,pao,-99
1687766,向行业吨钢利润率第一目标迈进 方大特钢永攀高,-99
3649650,谁吃象好看？吃人不吐骨头吃象好看？,-99
197560,我在60天线等你小碗,-99
2914732,600831:广电网络:关于陕西广电网络传媒(集团)股,-99
2837438,谁买谁知道 这股2年后。下轮牛市会有好行情 因,-99
2568778,2018年华远连续32年赞助桥牌赛事 赞助金额279万,-99
3022268,现在重组通过是利好，不通过也是利好！,-99
3540942,占领市场[鼓掌],-99
241120,国家科技部高度评价天业打造节水灌溉行业、智能,-99
273883,又被套了，午盘不收在16上方，这是破15的节奏啊,-99
4320970,只是正常调整 大盘将冲击前高,-99
4471598,接到通知，下午涨8个点,-99
898644,并成为前十大股东。,-99
