,content,mark
3459472,中南传媒手握100几十亿的现金，但董事长混日子,-99
5265830,还是估值偏高,-99
1334936,三大优势引资金追捧 电力板块有望迎来新机遇,-99
2210924,分红和送转后的除权都是流氓行为，大家不要听信,-99
5114013,抄底,-99
2494882,中报警报！小心,-99
3544013,我感觉我买到了假银行股,-99
4809810,维格真正的底部一定要破23.2元,-99
1473897,可以肯定地说：这股涨不了！,-99
837136,王石-马云_许雷大会师,-99
4524955,曹尼玛,-99
3483511,这个是新股估计要跌停,-99
387519,投资不要投。,-99
1394113,下午又射软了,-99
3341801,文山真尼玛丢人,-99
5169013,北 京  泛 信 壹 号 ?,-99
4966460,指数怎么买？,-99
3855096,湧身入股中,-99
3164836,公司得穷到什么地步了。,-99
301456,使得中国商业银行和中国央行的资产增速规模裂口,-99
4102444,大唐发电的能源项目\t,-99
1132857,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
2545209,破掉前低。卖盘蜂蛹出现。一直砸下去。直接破八,-99
4264192,虽然股价被庄家操纵，不过定价还算合理！,-99
2400941,环太平洋imax北京 画面真实音质清晰,-99
2342458,突发！巴基斯坦和印度军队发生交火（公开的正规,-99
1026747,600293:三峡新材:武汉市戴春林商贸有限责任公司,-99
2378076,只能是想想,-99
602757,不少公司也沐浴了供给侧改革的东风。。,-99
4900078,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
1759785,比小陶增持价还要低的股价，大胆进,-99
2056933,成功在吧你,-99
3950080,买啊兄弟们，下面有大单托着不怕。,-99
3633893,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3524606,用了两年又回到开始了,-99
541601,前段唱空叫大家卖，现在看了好伤心！下午再跌我,-99
928304,绝佳,-99
3768998,上要上老庄的当，4.7一定会到！,-99
3395775,康恩贝(600572)融资融券信息(08-04)。,-99
3123711,美国在内华达沙漠进行核弹试验   人民网 美国桑,-99
1096414,3亿的浮筹，其中散户融资盘机构小仓位相互踩踏,-99
4244632,好好的股被大环境毁了,-99
2267211,老乡喝茶,-99
33643,14:54淘股神股神工厂收评：市集体现震荡行情 锂,-99
2946602,长虹被收购的可能，是海尔？TCL？创维？康佳？,-99
2440300,明天，6.9我决定继续加仓，从抄底那天，我就认,-99
745696,两市跌板的票在不断增加，下跌家数超过2000家了,-99
821070,美东时间周三,-99
3516994,今天股民狂追加仓京东方疯抢明天分红权。,-99
422791,我咋感觉机会大于风险呢？明天看戏吧，不跌停我,-99
3371441,应该也不例外，目前还没有个股宣布高送转，一旦,-99
3874350,赶紧卖吧 愚蠢的人类,-99
3507710,该公司2014年亏损852.45万元,-99
5298803,东宏股份12月1日高台跳水,-99
4418281,这是要砸回尼玛的娘胎里去哪 吗？[大笑],-99
3825293,大雪来的正是时候,-99
1749134,长园集团(600525)融资融券信息(11-23),-99
1497380,"注意:国家队护盘,该买的要大胆买!",-99
5218238,发被骗卖了的都是机构托，机构对倒交易来骗人，,-99
5435785,王进兴开个吊公司！你这样的公司就应该早点关门,-99
1406220,流通小价低仅它而已,-99
4256225,"还有资金的朋友大胆加仓,砸不到那去,今天可能就",-99
678332,"复星医药 ,下个交易日,压力位 41.39 ,支撑位 40",-99
5282847,看他跌,-99
4817482,比起电工合金，至少差一半，肯定进电工啦,-99
5376848,关键看下午了，,-99
2505796,指标严重钝化，不要盲目抛售，小心上当。,-99
1257877,华联蛮好,-99
3411611,看空的多！说明快涨了,-99
1955974,今天大盘是怎么了哭],-99
317022,版：理性看待革,-99
3435110,看看黑牛这半年的走势 还持有王文学股票的好自,-99
4295967,明天开始连续一字板！,-99
928069,变态头3295.19,-99
5300428,完蛋了，这厮要跌停的节奏，早上没卖。,-99
1147927,阿里年内将收购大东方?                马云 这,-99
3595200,新加坡“一带一路”建设，落实好中、新大项目,-99
136725,看看重庆路桥就收复了昨天的失地   这样的股票,-99
3376411,最新漲價，周一直一字漲停,-99
1696151,散户集体投反对票，否决增发股票才会涨！,-99
774427,换手太低，现在很多高价股股价很虚，所以有个风,-99
3791461,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
1169143,东方明珠横盘有多长，后面上升也将有多长。哈哈,-99
446519,600128:弘业股份第八届董事会第二十三次会议决,-99
1305055,Proeter&Gameble83.0 4.20  2.40  22.494,-99
3199623,庄家自玩,-99
4279538,9月13日原油变化率,-99
944862,吉时已过，大家该做啥做啥，比如踢一脚啥的,-99
1923831,1个月内想它跌的人可以关注，想它涨的人去做梦,-99
2052737,不愧是千年铁公鸡，股市害人精!,-99
5332237,跑个毛线，发行价17.66，你再看看苏州科达减持,-99
3485697,油汇双杀，油汇齐跌，也没有见你涨，瘟疫般的股,-99
4230931,没有下落套人的主力     大家放心[胜利],-99
4544957,被人举牌了？还是减持了？还是收购了？,-99
3292379,没减持说明对该股的后市看好，不舍得卖了,-99
454130,我说远方臭嘴一闭就会涨，希望他继续闭嘴。,-99
3191861,日趋活跃的不是马后炮就是托,-99
5329448,明天跌仃,-99
1710118,但最终因为大盘上攻没有量能，两市大盘再次回落,-99
1067583,600507:方大特钢关于股东承诺延期履行的公告o,-99
4010086,1100出来了[大笑]是来吃肉的？还是护盘呢？[想,-99
1892157,顺利办理了签证 来和大家道别！,-99
4528804,每天这么多的换手率，你们难道还不懂？,-99
2954627,补缺口,-99
4673855,[复盘][围观],-99
4981747,[心碎][心碎][心碎][心碎][心碎][心碎][心碎][,-99
2881390,黔驴技穷的庄除了织布无法可施,-99
3954869,华融证卷实力咋样,-99
4290163,垃圾操盘手人气股搞大家都亏钱。,-99
41630,光头佬快疯了！,-99
3541983,这股三年难上9?套牢筹码太多！有种退市的,-99
1096029,天天织布机,-99
1810873,莫高15年下半年走势很好，很唯美！我喜欢这样的,-99
2810104,悦达投资(600805)融资融券信息(12-11),-99
3772704,在说一次小东这傻逼托不会走的，18忽悠你们接盘,-99
4563196,7.19排长队。,-99
687524,假如07年真才基因阴阳公告被撤，童囯华上，十年,-99
4818128,快买啊，兄弟们,-99
