,content,mark
4912764,关注一下,-99
1064125,你的板块全红，你在搞几把,-99
3055149,同样是细分行业领头羊，为何做电器的老板电器、,-99
4999532,周一起暴涨开特大两会,-99
2656448,小利好小跌、大利好大跌、没利好继续跌。,-99
5359293,看挂单东他,-99
883203,空空如也来到这个世界,-99
597006,利好出尽就是利空,-99
2392233,买了个烂股浪费了大好行情。,-99
1754288,又要开板?,-99
866596,国企借壳要本地企业，试问广西柳州有好的企业吗,-99
4486760,明天高开你们都进不了。,-99
1126400,新一轮牛市开启，今天继续涨停。,-99
643595,这个票跟瘸腿的蜗牛一样、还是不进为好、暂时别,-99
5228919,千万别买，买就给你套,-99
2989836,600851:海欣股份2017年第三季度报告,-99
1477969,“高收益”保险噱头迷人眼 投资与保障难两全,-99
4795637,告诉我谁在接盘？,-99
460066,哈哈，昨天涨停追高进去的，今天直接被逼货坑死,-99
2942038,即然它不涨，我们就抛弃它，何必浪费大家的时间,-99
1567486,600470这个股票已经被控盘，成交量虽然很小，也,-99
4053930,黑木耳又在放骚味，你妈的的什么时候买了南风，,-99
1900568,探底回升！钢铁暴涨 42亿涌入10股！券商：短期,-99
1606801,控股股东承诺神华福能发电、福建宁德核电在2017,-99
3527593,一年的净利润才三十多亿，拍卖一块地就多花了十,-99
1884516,算不算恶意作空？,-99
21009,武钢大裁员！砍掉一半人 约4万员工将丢饭碗,-99
4738819,金股附和进口都挺好听,-99
4535433,这类股是焦点,-99
4332650,醒醒吧，别每天叽叽歪歪了。。。。这要套到何年,-99
204505,大庆市的2011府工作报告里的大庆联谊，大家看看,-99
5155522,8888888888888888888888888888888888888888,-99
276372,600084:中葡股份关于重大资产重组一般风险提示,-99
4445559,快克股份成长性好，国家产业政策扶持，技术形态,-99
2005980,现在这个价格买才16元。,-99
4040058,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4578919,10万股 与你 同归于尽,-99
1485997,没有成交量  这搞毛线[滴汗]买多的人不怎么有钱,-99
3247145,尼玛。买盘1000手，卖盘22000手,-99
