,content,mark
1821154,一些清醒的小鳄主动退出。,-99
1756221,明天要发新股呢！,-99
743608,唐河时代今年亏损，大股东能按承诺补偿业绩。,-99
1815706,深纺织A一字板杠杠的！此股有过一字板吗？！翻,-99
326888,小间在19元出货了，打下来吸货。,-99
1669399,自4月12日以来，114及其所带领的猪团队已经连续,-99
2528432,5千闪又来了,-99
5241445,狗不如,-99
2791935,6就是多数小,-99
3677101,利群股份11月23日盘中跌幅达5%,-99
3657822,你妹的，翻个红就这么难,-99
1108938,cnm，今天又草绿了,-99
1580325,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
1213390,流值100亿以下再动手,-99
4085640,合锻智能你改有大动作了,-99
3739956,但这些利空对格力电器股价的影响只是暂时的。,-99
2705838,明天跌停,-99
4525974,求中签 [拜神][拜神][拜神],-99
3502272,给个走的机会吧[鼓掌],-99
1395551,钢铁跳水进入倒计时拉，抚钢这回你牛逼拉，涨时,-99
1965022,公司的市盈率究竟有何奥秘？,-99
1580894,鳄鱼嘴形态，拉升在即！,-99
5055331,烂泥扶不上墙、垃圾公司,-99
5403912,半月后在20元候着,-99
2036118,妈巴子，还往下砸个鸟，给我马上拉起来,-99
2842503,A股估值与国际对比 银行板块明显低估,-99
53226,"华夏银行增发主承销商给了中信证券,估计中信证",-99
3248466, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
3072756,参与的机会。,-99
378419,9.6到9.9元是3280点的中枢！但不是底部！,-99
3230559,大盘回走好的吗？,-99
5527073,天上云在聚集！,-99
4659373,散户亏钱了，心里难受,-99
4646590,机构论市能,-99
2174977,举发亏了一个亿的欺诈行为,-99
2263100,还不到2：30，急啥？,-99
1971463,置顶：国企改革中的战斗机！。,-99
4355058,累积的套牢盘太多了  拉不动,-99
1971688,连续2天涨跌停就限仓交易，。,-99
2345476,追高了[为什么],-99
3246294,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2223716,欢迎心态平和看600654 ST中安,-99
564750,这种垃圾股为什么还不退市,-99
3615862,接下来哪些板块机会更大,-99
3784780,嘉泽新能(601619)龙虎榜数据(08-28),-99
5528061,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
2065047,巴铁方决定暂停试验,-99
2219038,死了还要诱多一把，看来还要狠狠的砸啊,-99
292924,用户总能能,-99
5253273,恭喜庄家被套。,-99
2739583,家常菜--火腿丁炒蚕豆,-99
1805669,9月23日的那次穿越（10日线下穿60日线；次日沪o,-99
1120082,或为公司控股股东等重要股东的减持套现保驾护航,-99
2694214,黄昏之星，这股完蛋,-99
5361865,黑五类,-99
3091599,在有几分公告该出来了吧！,-99
3593854,~~ 西部军工 股权转让 市值小 国企混改。,-99
1755081,晕死，还以为有戏。y,-99
5197157,主力其实给永队长开出了很好的投降条件,-99
4451481,趋势坏了 完蛋了,-99
2444038,600711盛屯矿业 期货暴涨封死下跌空间，逢低大,-99
1617319,一季报略超预期，业绩重回上升通道,-99
4432114,这破庄不会是干一天要歇几天吧,-99
4583729,换入杭州园林 ！老大,-99
5263525,37元卖出700手，剩下300做股东[鼓掌][鼓掌],-99
3794272,托单必跌,-99
1723656,做稳了，要起飞了。,-99
641849,A股已无股不押 中小市值股质押频预警,-99
1820228,现价买入,-99
1356740,股友PSXcid。,-99
4559333,"""做好投资者权益保护工作"",别打着这",-99
5447755,其实公告里说不说停牌原因就是对投资者的态度问,-99
1769837,芝士排骨亲口称呼杠杆,-99
1011004,怎么没出三季度业绩啊，这个动作很危险的,-99
4574243,恶梦连连，你看看人家的顾家,-99
2028998,现在看来得感谢停牌啊！避过又一次股灾啊！,-99
642334,恐慌情绪不要再蔓延。,-99
1254090,利空出尽是利好，华微电子利空消息已经全部公布,-99
383981,小金属中，稀土最垃圾,-99
5024671,好股，今天已止跌企稳，明天开始大涨！！！,-99
4733903,603398:邦宝益智关于使用暂时闲置募集资金进行,-99
4289571,太垃圾了，不能一起玩了,-99
3806410,跌成屁了,-99
1052695,私募基金要翻本就要炒601678滨化股份,-99
684622,没有一季报预披的时间，很多公司都有一季报披露,-99
1118847,左手倒右手，倒来倒去，累不累？无趣！,-99
5461510,在没补10月12日缺口前，每次反弹都是逃命机会,-99
1876931,明天跌停，求验证。,-99
310049,正是进入良机,-99
3185003,都多钱进的换手这么高涨停还有卖的,-99
2289411,为什么不直接一起转让，而是减持和转让并行有大,-99
1910833,真是该死的信雅达！,-99
562233,分裂，孕育了未来的高波动。各类资产都在等待一,-99
3153416,内蒙一机(600967)受益装备升级及混改 公司基本,-99
3956080,各位高管们，大股东们，自己看看吧，中午的饭都,-99
171567,边缘化几年的股票   鸡鸡新能量却一直在忽悠。,-99
3429551,看了看散户的买入逻辑，不得不说，你不亏钱天理,-99
4583387,哈哈，幸亏我21元割肉跑了，谁接谁死，让庄家自,-99
5143590,上市圈了4亿多业绩还年年递减，好意思吗？,-99
436035,老板一定喜欢这样操盘的 芝麻 西瓜 一个也不能,-99
1913891,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1842045,好股,-99
3997386,每次拉升都是出货，而不是洗盘，真是恶劣,-99
2083211,600617 一点拉升五个点左右  恭喜周五买进的朋,-99
4293114,二是扩大享受企业所得税优惠的小型微利企业范围,-99
4233171,你在摸摸  擦点神油  有反映了,-99
2041499,狗日的平安，明天你就6.4跌停全部挂出来卖，不,-99
148689,在我自己关于证券的工作中 ,-99
914380,一旦解禁期到。,-99
1135491,是上市公司的明智选择,-99
4721752,3秒哥[鼓掌],-99
2712100,6月收评,-99
2243185,电子城  我看到16了 哈哈,-99
1698993,本年度最大的黑马即将横空出世，连续板,-99
2548288,赶紧跑，大盘要崩了,-99
1281773,要停牌了，有人又要叫了[大笑][大笑][大笑]。,-99
4898911,俺哥就是牛，跑盘真么多！,-99
2987919,完了，，,-99
715283,富士康班车联盟成立。终点站赶超三六,-99
2570435,准备高抛，明天低吸回来,-99
1687772,方大特钢自动化部自主开发的“能源数据查询系统,-99
2262324,莱茵体育的散户：立帖为证。,-99
4024960,今天资金有点猛啊,-99
273165,只有人的内因最重要,-99
1466253,十天，有九天低开,-99
4082993,603010:万盛股份关于实际控制人股份质押的公告,-99
2883977,真同情还在坚守的战友，我一看托898回来就换股,-99
1011016,法律障碍,-99
4842892,G“阳光总在风雨后”首选底部超跌优质股,-99
1382191,这次是否会有例外的惊喜e,-99
4213338,但如果没有利好消息的刺激,-99
5291734,美滋滋！！！！！！！,-99
5492535,冲高,-99
639832,腾讯新闻，房地产业多项指标大幅下滑 行业正发,-99
1281896,反弹以五日线为压力，注意只当反弹！,-99
2411658,基因测序等板块表现强势。,-99
3350968,融资盘。,-99
787355,不要被洗出去[不说了],-99
684318,明天又是大阴线了，这主力一直这么个套路，挺有,-99
4732511,盘中临停，十点再来[微笑][微笑][微笑],-99
2080781,7.13直播短调目标到这个位置,-99
3255186,坦克车 装甲车 自行火炮 轮式战车等,-99
4066789,结果还是绿！,-99
293734,大侠客4就是狗托,-99
2945079,4.33元买了250万[大笑][大笑][大笑],-99
1031981,我笑得合不拢嘴，骂一下中国的奇葩股市吧，懒得,-99
2192630,今天坐等大盘站上3200点,-99
1037664,再炸--再炸买光,-99
42906,主力悄然各就各位，主升就等发枪响！,-99
4484590,我来了,-99
1643069,没有对比就没有伤害,-99
1069818,明早是最佳买点，低开哦！！！。,-99
2615203,求主力了，横盘那么久，我心已依旧，把你拥有,-99
3393123,阴阳人的小号说：工行买了腾讯，阿里,-99
5126679,今日如果高开3个点左右，你将会走的辉煌腾达，,-99
1096751,尾盘大单封死跌停板。,-99
4234223,痛快板了算了,-99
1282820,下一个自贸港会是广西吗？,-99
1507820,华纺股份11月17日快速反弹,-99
