,content,mark
2406296,尼玛真墨迹,-99
626670,股东佳通申明：拿个鸡蛋碰石头，这样跌就是要报,-99
4460283,贡献的利润不到8000万元,-99
69010,宝钢应该80块！平安都80了什么玩意,-99
2163504,又涨了0.40，期待九阳神功。n,-99
1426873,请问贵公司三季度电解铝平均销售价大概多少。,-99
4846905,好无耻的股,-99
984005,哎呀真是抠门到极点，就我一个人大胆的往前买了,-99
5238955,上午小散追的挺欢的，以为又要玩天地,-99
3242089,盘面控价这么明显，这是要出增发价了吗？,-99
444498,月光下的大地羞羞的笑了,-99
3690857,赚了换股，哈哈，太磨叽，看你们赚钱,-99
732909,300386谁说的飞天上不了天？？？,-99
951847,不过先是12月3日,-99
2415513,这个坑货,-99
508054,---东旭光电将要大跌的三大原因\t,-99
3781408,山达克项目——戈壁滩燃起新希望 2017-11-20 07,-99
2532266,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
1510307,15.2冲不过 卖出,-99
5206867,龙潘科技和康普顿比，股价还相差27块多？,-99
4395296,希望中，新年新气象！！！,-99
1581775,一周又跌了30%了，何时是个头，记得15年7月初最,-99
2373746,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3919815,激进的投资者可以关注601881中国银河的机会，回,-99
3639108,中报点评：利息净收入较快增长，资产质量向好,-99
1396250,收购完成后，大连友谊就成小额贷款公司第一大股,-99
4569139,48块的还在继续,-99
4528790,吗的丑逼,-99
1027408,就得这样，崩管怎么砸都吃尽!,-99
3032846,脆厚月佥皮天天海蓝，现在你说你是砖家也好，你,-99
1425720,360和华胜天成全是网络安全股,-99
3462748,民营钢铁企业的未来不是建筑钢材。,-99
703788,wqnmlgb，我去年买了个表,-99
3302938,宁波热电最大利好不是送得多而是股价最低,-99
3760411,最近听朋友说太保总公司下达内部员工额外任务，,-99
4637634,w吓人的么，买一卖一差价都一毛？,-99
2738041,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
3020106,大家说说这周会摸3300吗？,-99
2298731,创业板走势时候,-99
4080465,速度获利清,-99
5438528,坚信还会更低,-99
5505084,快守不住了、快下,-99
4841740,如何能在最后一跌时进场,-99
2366062,阳化专治不服，专套牛散,-99
1309513,该跌停了 快拉稀,-99
300731,口惠而实不至,-99
4693331,跌停买也不一定会赚钱,-99
3404103,这下安逸了,-99
2154540,想涨必须拿得住,-99
1792791,亿晶光电中标国电投30亿工程，看你们怎么唱空,-99
3534034,回本无望，挥泪断臂。[心碎],-99
962695,恒瑞医药二季度业绩其实是下滑的，二季度净利润,-99
4388213,兰石重装(603169)融资融券信息(12-15),-99
1245360,剁手节，英擎投资带你看大盘，把手挣回来！,-99
1077802,反弹结束了,-99
2951972,市势不妙时，应当三十六计走为上计，千万不能犹,-99
1412458,[哭]股灾妈的,-99
5129194,游资跑完，全是套牢盘，没人来抬轿撤吧！！！,-99
848415,俞敏洪老师说,-99
238419,先是缓兵之计，后是关门捉贼。江湖险恶，真应了,-99
4976147,妈的这主力，你就不能趁大盘大跌时顺势打压跌破,-99
1356828,自然灾害频发 可关注农药、防疫类个股,-99
5465084,不看好哈森的，可以走，别天天预测跌破多少多少,-99
