,content,mark
4488150,买入做T,-99
121493,完美收官风光无限，下周变盘一触即发！,-99
4931531,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
2974377,要大涨了,-99
2068815,结婚后定居北京,-99
2009844,今天牛了,-99
2985685,董秘还是不愿意接受完善信息披露优化的建议，直,-99
2147601,来个开门红,-99
5376332,散户多这么多，加上理面的游资在里，怎么拉？,-99
194479,这是只害人的烂股，三年了从14涨到4块，大家别,-99
2110144,唱多的太多，下午必跌，散户就要逆向思维。,-99
3867521,第二天必定低开高走大涨5个点站上4o元,-99
920074,从发贴 跟贴的情况看，目前散户热情很高,-99
4001486,宝钢包装算上10.3亿应收账款，每股业绩应该一元,-99
3988702,金钼股份吧,-99
4347004,我几天前说的跟安靠一样，这下信了吧,-99
4800673,这股不错拿好了！保守的说下这股必上100。有余,-99
4543003,今天这走势，主力没憋什么好心眼！,-99
1392374,顺络电子(002138)融资融券信息(07-06)。,-99
3311542,今天真会玩啊，上证！。,-99
3306061,上海自贸,-99
1655798,节前没有资金愿意流入，减仓吧,-99
1394471,弱弱，纲铁不涨，军工不涨，这种跌起比谁都快,-99
5424683,热烈庆祝庄家换庄成功,-99
4622861,下周跌到18元以下[不说了][不说了],-99
1426437,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
3600202,你就像个妓女不断扭着屁股，那是在等啥呢！海干,-99
1258922,每年7月份是炒作生产果汁公司股票。,-99
1147914,鲁泰一发力，预示着这波小反弹又见顶，很准，十,-99
2136018,今天肯定收绿，大盘收红，目前价格已经严重透支,-99
2869836,举报此帖 jsrmjj 2016年9月29日 转发 0   评论 ,-99
860237,红旗飘，军号响[围观]狭路相逢勇者胜，从来都是,-99
2202602,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1572867,退潮,-99
1439875,呵呵，假装在炒股，观望。,-99
2007414,但愿今天卖了股票的没有追高去买有色煤炭股，要,-99
1000760,钢铁以及近期火热的租售同权大跌,-99
233367,破了股灾底！才会涨！,-99
644738,世上从不缺少机会,-99
2818944,天业，明天涨停,-99
1426290,今天大盘太差，明天再来吧,-99
2183965,大家注意啦，二狗开始高抛低吸了，跟对节奏。,-99
3984886,个股简析苏垦农发,-99
1863188,受不了了，8塊加碼[胜利],-99
5097558,妈的，尾盘砸什么东西啊,-99
247346,仙人指路，8元见。,-99
3796309,四天累计出逃1个亿，业绩增长这么可怕呢？福耀,-99
2011383,东北股票是不能买，北大荒这个股是垃圾股,-99
1075412,看图形，今天以涨到头了,-99
1993319,挖坑,-99
3663783,终于看明白了：国家队,-99
555870,平安虽然只有很少可减，但对心理因素影响很大，,-99
4979022,全仓，今天坐等涨停,-99
3868252,那天高开低走，我跑了，受不了！,-99
246589,又来诱骗[大笑][大笑][大笑][大笑],-99
3113598,走势像货币基金，一分分的涨跌。。,-99
2185810,提前提醒乐电只能抄底，不能追涨。,-99
343050,中签持仓的可用天的的的？,-99
5095785,K线都拧在一起了,-99
2726839,鲁信创投 我是老大 有谁不服 开战[大笑] 谁会是,-99
2796763,快跑啊，下午跌停……重要的事情说三遍……,-99
922857,太过想象，不就是低价,-99
805980,已见双顶，别有想法了,-99
1612196,信威公告大盘点,-99
3055761,通化东宝(600867)融资融券信息(01-25),-99
3848318,每一轮行情，能够把牛股捂到最后的人，非常之少,-99
304158,停牌前不可能大涨,-99
5440678,进来就被套！,-99
2271280,大大的佩服～早不出早不出，大盘向下你就出～,-99
3308935,下午涨停！傻子庄在唱空！,-99
3214242,明天或周一在不拉 急卖掉准备8块低吸,-99
3618303,那求扩散与转发,-99
4924037,停  大家拿,-99
4423488,被这货坑死了，买了就套，不断补仓，还套7个多,-99
2205972,继续探底，没入！！！,-99
1081181,希望周一能低开到16.7左右，我好入场做T。,-99
4127600,所有的锂电股涨了个遍，只有这个垃圾没涨了,-99
5062264,像垃圾一样还新材料,-99
990700,格力电器股价受到一定的影响,-99
1697842,黑牡丹低价竞得一块地，15.9亿元。,-99
3201438,正是买进的时候，,-99
4307895,8个亿的募集资金5个亿的自有资金，公司的现金流,-99
3186765,我不认为贵州燃气这样歇菜了，这大冬天的正是燃,-99
1392534,资产负债情况报告显示 。,-99
3371278,营业部最青睐个股曝光 2股净买入超亿元,-99
2308904,mmp，卖了就涨起来,-99
4208497,别拉啊，使劲砸，我还没吃饱了[滴汗][滴汗],-99
516707,窝囊 无能的公司股票，几年来一直害人，公司关,-99
1214593,猪力，你古凉大流血了吗[大笑][大笑][大笑][大,-99
4684073,现还买进的？是抱着侥幸心理？做长线你可以拿着,-99
200669,南京高科，总市值117亿。持有可流动金融资产115,-99
3927882,>>>>5. 通用组合策略: 防御型投资,-99
4274203,天涯咫尺,-99
1792829,今天涨停板,-99
4500982,明显破位割韭菜了，还不逃命，看看估值，再跌90,-99
2855104,600816:安信信托第七届董事会第五十次会议决议,-99
339920,一阳改三观[微笑],-99
5102649,小白发病吐,-99
967012,现却耐人寻,-99
4521914,傻逼看看人家佳力图直线狂拉涨停节奏,-99
2232740,博远，没违法,-99
1300070,盘面上看,-99
21325,操作个股,-99
3219203,这种股怎么可能还有一千七百万的交易额呢，肯定,-99
525255,股票就是意想不到的，都靠运气了,-99
3565451,之前那么多人看涨，还预测什么价，打脸了吧，贴,-99
3377158,转增有限售的，一般十二个月，大股东36个月限售,-99
2577295,今天不应该有反弹的，今天则是考验股市是不是真,-99
1311532,走了，不留,-99
4788906,半丑体芯片都大涨了。妈的真是垃圾股,-99
3818715,华泰证券10月净利3.73亿元 环比减少20%,-99
5083602,公告格式指引中特别强调上市公司应注重,-99
5425594,就三个板块，每个板块里边你都是最垃圾的，天下,-99
1946898,关于“11华微债”公司,-99
3420527,参与的机会。,-99
3312161,逐渐接近事情的真实,-99
1780046,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
2977159,在等天亮了。,-99
2651707,按比价效应。,-99
4385885,五个板后应该会开，主力也要自救,-99
3061560,傻逼蒋，绿毛蒋,-99
208989,大通庄家通知两点半后开始扫单,-99
529955,今天来了一,-99
2784425,游資拉方大出寶寶,-99
2605146,买上拿住，等着挣钱就行了。,-99
1225308,主力就喜欢你们这些唱多的傻散，拉进来的韭菜越,-99
139718,南航你拿1年不赚钱算我的，短线别叫唤了，这个,-99
3781787,机构也套成傻B了,-99
3099361,大量出货吗,-99
5194072,一季报速递：新日股份2017年一季度盈利1533.82,-99
1976258,、完善减持规则为IPO腾挪资源是合理之举。,-99
1598620,让股民陪葬，真无良！,-99
2484256,海通证券姜超：我们家经济反弹 别人家股市上涨,-99
4835719,这狗庄敢逆势操作 活的不耐烦了 往死了整,-99
5053733,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
5489541,砸死，往死离砸，反正没人鸟逼你，假逼拖三分钱,-99
3088436,28只AH股溢价超100%,-99
2676985,艾紫馨能才,-99
2848710,一日游行情结束，哪来回哪去吧。,-99
3632191,狗日的主力明天继续跌，今天我买了5000股来吧把,-99
2906093,巴估神：A估木会抄。[摊手][摊手],-99
1467536,格力电器股价受到一定的影响,-99
4350584,那些赚钱就出来大呼小叫的蠢货！还好吗？不懂得,-99
5495755,什么狗比玩意？,-99
4703245,福建世界金砖会议你懂得 提前潜伏吧,-99
2368582,明天又是领跌先锋，拭目以待。,-99
4267667,中持股份环保雄安概念股，涨停，森特你咋不争气,-99
3033348,上去风景美！快上车了,-99
2002447,买什么周期股都比你这个各种第一的新安好啊，真,-99
1665833,你妈的明天又要低开,-99
4898929,这一波解禁潮害了多少人，哀哉,-99
1724238,我的时间不多了,-99
5539210,出货一千多亿,-99
3011979,前几天23亿的定增过会 超级大利好 股价从14多一,-99
4910873,交易了两年，手续费都够了，只有证券公司，和税,-99
3917588,我想知道券商是TM的什么意思？中国银河又是TM的,-99
1245554,600357真好：用友网络600588股价回撒77％，是目,-99
1760451,降准降息？发改委文章传递重要信息,-99
2821754,只要周线收阳就好。,-99
2147775,每天温吞水，继续你的表演。,-99
1855978,包括住宅房产22套、商业办公房产23套,-99
1123929,入市前先了解江恩理论，将提升一个境界,-99
474907,前段时间在,-99
4541728,为什么跳水,-99
1524244,狗改不了吃屎f,-99
2696461,[赞][赞][赞][赞]A股流弊,-99
1286712,跌停。。,-99
