,content,mark
662980,华夏人寿在哪里？保险股暴涨！忽悠吗？,-99
5080072,套人的走势,-99
3786060,今天能不能成功？,-99
25725,那么大的托单感觉不妙,-99
4944550,整体估值已回到历史低位区 A股还在等三大信号显,-99
247345,猪力也太狠啦，一下搞下来4个点[滴汗][滴汗][滴,-99
187471,今天安信要收个假阳,-99
2373202,的钱要自己做们洽谈,-99
4017509,3重底不抄白不抄，坚决重仓抄底吃进中国重工。,-99
4394323,不是一般的垃圾，坑货,-99
3841626,老乡们[鼓掌]快进场吧，天天喊你们吃肉  完美[,-99
989222,20亿市值牛股沃土。,-99
947258,又像要断气一样,-99
3058382,没有仲勤，股价也不至于这样要死不活的，现在是,-99
1788390,没看到锌价在大跌吗？,-99
3534351,跌到18元可以买点,-99
908708,看看驴政委是怎么放屁的，举报本回复 政委粉丝 ,-99
4875683,A股或迎小级别反弹 主力中期布局方向曝光,-99
72999,恐惧与贪婪,-99
4041427,东阳光科(600673)融资融券信息(06-02)。,-99
3277710,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
2141800,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
3734307,托单挂逼[想一下][想一下][想一下],-99
2616108,成都银行上市,-99
1375070,傻子看6月30持股人数，光7月高底就20个点。6块,-99
1084546,开盘直线拉升,-99
4538078,坐等跌停，买进,-99
4106103,43.05的单没成交你怎么能就这么起飞了[哭],-99
1056676,涨吧大哥我可买进了a,-99
2652926,平常心看待是最好的投资！,-99
5345698,上有大单，上有托单必跌，这胶的特性,-99
3237505,大盘除外总体而言,-99
1025138,又接回一部分筹码，10附近坚决满上,-99
5430317,就要这样，大家继续挂买单，看他们有多少筹码送,-99
4791077,金石还要到25元以下，23元低吸,-99
5212635,主力不走坚定持有目标35,-99
4651172,起飞了吗,-99
950684,这下好没人玩了，下吧,-99
4343265,只欠东风！[微笑],-99
3987303,次新绝对是正确的，加码加码[牛][牛][牛],-99
1437176,以闷杀散户为荣。[大便],-99
3720419,娃哈哈 特告 看见好股就冲动 并非东拼西凑 是不,-99
4120803,吧里被跌疯疯癫癫的还真不少，，，票场害人啊，,-99
4257842,闪崩啊,-99
