,content,mark
1622749,借势夯实调整完毕。,-99
5343323,千呼万唤，创业板终于反弹了，,-99
4472233,603227:雪峰科技第二届董事会第二十二次会议决,-99
2211123,人生在世就是一刹那,-99
3664749,601333:广深铁路关于第一大股东更名的公告,-99
2790011,停牌公告,-99
1586205,我已出，别人取时，我舍？,-99
1995577,或为公司控股股东等重要股东的减持套现保驾护航,-99
5239269,"#雷迪克,绝对是中国美术学院!投资人千万切记！",-99
5100277,这股的狗逼庄真厉害,-99
769352,大盘涨1.84%。狗日的海航0.92%.正好一半，50%！,-99
5536183,都是个位数，十位数的单子，已经彻底变为僵尸股,-99
2918279,东方明珠(600637)融资融券信息(11-06),-99
2043906,此股更本就没法玩，行情好压盘，行情不好下跌。,-99
2007780,小贝将用无影腿、如来神掌狂揍光明，光明的股民,-99
163062,"设备景气持续,影像AI加速",-99
5195479,47元买持大半年，想不到跌38下，忍无可忍，37。,-99
929922,有25个点了，还不想卖,-99
3313076,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2171512,真他妈的一坨屎,-99
3116183,尾盘坚决不会回封板，等着看吧，,-99
2739406,凉拌彩丝魔芋,-99
55002,华夏的庄家还在砸盘，卖单中出现1274手（要尔去,-99
4326902,努力向上呀？,-99
5542218,此股己成河钢的兄弟,-99
1521852,就是其中的重要代表公司,-99
2075446,冀中好多。,-99
2305856,我也没办法过了几个月。,-99
3195526,谁能告诉我，华安一直在砸盘是啥意思，难道这个,-99
1773474,泰合健康(000790)融资融券信息(04-21)。,-99
1220956,这天,-99
3302419,来个涨停板吧，激活下人气嘛。,-99
2365812,说好的拉升呢？8888888888888888呵呵呵,-99
1676283,"开启C浪下跌 ,",-99
1490388,垃圾放水不抢权,-99
2221479,价。笔者的理解是，“稳,-99
5212685,这什么情况？涨的好好的怎么变绿了？,-99
440110,今天量缩的历害！,-99
101763,已经在拉升，港股已经在拉升。,-99
2213326,再次重申换603167,-99
498620,都快2年啦.这个股可以退市了.本人有1万股.力挺,-99
5360055,吃肉喝酒  享受元祖蛋糕 江浙资金 即将凶猛 拉,-99
3737140,还好，故事非常健康,-99
2222628,个个看空，我说下周一一字涨停，哈哈哈哈哈哈,-99
5237775,如果今天下午或明早原尚股份在不放量上攻的话大,-99
755762,近期全柴动力的公司的基本面开始变化，第一10月,-99
860966,大军工引领未来 确定性锁定价值,-99
1560708,红盘走起,-99
4891182,下午开盘后，没怎么交易,-99
4092734,我叫老潘点股，我已经15天17%的收益了，我的组,-99
3822412,111,-99
5161130,坐好了，一竿子上20,-99
5155334,603738:泰晶科技2017年第一季度报告,-99
3460391,太平洋其实在券商股里己没有存在的意义，公司那,-99
4181856,美思德先打个板再说吧，不要客气啦！！！,-99
160260,这是很有必要的,-99
1842668,“会”前后应还有新高。但短期很难有效突破3239,-99
1732996,紫光芯，强国梦，紫光要充分利用资本市场在芯片,-99
2455941,大盘目前属于骑在墙头，上下都不是……最大问题,-99
58941,冲关三千三，银行当遮羞布，过关后就是垃圾,-99
1572620,选择的股票应该是绩优股,-99
3489476,橡胶：库存矛盾突出，胶价低位运行,-99
1090900,据内部人士传出来，不是万达，,-99
2837442,再跌没天理了，不知道周末的消息影响能持续多久,-99
2496171,成交量的堆积，会火箭吗？,-99
4948814,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
2418530,NB,-99
1914070,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1133626,买入之前，问下自己，如果亏钱,-99
3521875,今日必创今年新高d,-99
2952260,真的要到8块吗？就是不卖，曹尼玛！,-99
3829759,如果明天再涨，这个吧股绳、砖家开始要慢慢多起,-99
2229866,电子行业研,-99
3604824,不好意思！大家受煎熬了！我们来晚了！今儿给大,-99
3631304,缺口已封闭，算是件好事,-99
2689062,這是要跌回10元。,-99
75423,电力板块释放改革红利引入社会资本,-99
2118164,我在等 大盘稳了就出手！现在只能观望！,-99
1243693,爱之甜心泉亦流,-99
3561798,坚持一二级市场投资者利益的统一,-99
1352455,猜海越近期停牌哈！,-99
166765,普遍呈现上涨态势。,-99
469926,够狠!不破13老子决不投降!,-99
5338041,孙当董事长后，一定要,-99
1844944,8．5代线产品交付\t,-99
3908104,正泰电器-世界一流的低压电器提供商,-99
1740294,我就喜欢这只股票，走势稳健,-99
3204937,月月跌月月加仓现身20171126,-99
916348,泥马要拉就拉要么给老子让开,-99
622189,而面对再融资新规对新发行股份的强制性限制,-99
4828548,亏了8个，日,-99
5514856,此股的机构确实是垢惹的,-99
5032563,5日线加10线压制买的时候没看仔细不敢突破,-99
5360044,猪总算觉醒了,-99
201619,垃圾到极点。,-99
1618450,一个人物就是个无耻之徒! 一个人物就是一个废物,-99
1724218,此股自今年以来一直下跌，估计跟一件事有关？,-99
5531773,艾华继续上攻,-99
789764,期结构性因素并未发生,-99
113865,从三一重工到格力电器 还有谁在受伤,-99
434674,游资老套路，拉高又跑,-99
378839,这辣鸡还有什么好说的，天天跌，就没见涨过,-99
3415147,节能最后二天逃出生天的机会……,-99
4296478,后悔出了铁流买了你[不赞][不赞][不赞],-99
840562,盘面观察,-99
1011028,北京北邮资产经营有限公司是北京邮电大学是根据,-99
4627998,要开启涨停模式了,-99
2467288,这个庄恶啊！你们进来干嘛？找死吗？,-99
5114291,跌停了,-99
5298813,东宏管业落子亳州,-99
2375492,垃圾股，不陪你玩了，走人。,-99
4579322,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
439892,行情不好，真的别抱幻,-99
1015337,主力在吸筹，这一波压力位在13元，各位坐好了！,-99
2596394,海南海口那位网友，我想问一句，你一直说大股东,-99
2950665,看样子至少。,-99
944357,预告：计划近期给组撒里么弄个风雅的专题,-99
3154101,喷子，天天喊跑，多少天了还不走，还在买入,-99
4420274,下午就玩你了 [拜神],-99
788178,央企混改提速 铁路军工石油三领域成焦点,-99
3593692,又第一,-99
2325450,觉得不再看多了d,-99
176971,还有最后一小时，均价上方也不敢去？,-99
4146231,撤了吧。这么好的行情。在这里浪费时间 没什么,-99
3472767,现在为止没出什么推动涨停的打消息，可能只是反,-99
4198604,回调就是机会[买入][买入][买入][加仓][加仓][,-99
4800158,昨天的热闹境况就出现了,-99
1243172,华能国际(600011)融资融券信息(05-25)y,-99
3331823,证监会严打“忽悠式”,-99
1390917,而在如此弱势下,-99
425388,正如我们分析，股指强势特征明显，但由于量能不,-99
4751675,今天跑的怎么想的？,-99
3961778,"马上做空必挣。早空仓了,加扛杆做了八单空,发大",-99
3059569,过会估计要补跌   什么时候这么硬气过   没买的,-99
1354669,新易盛的股,-99
3257930,掌趣科技 严重低估！！,-99
397870,牛，真牛，来扛指数了，有前途。这波看航空股了,-99
3802260,快点往下，大家都盼着哪。,-99
3902400,破新低调整来了，跑。,-99
2767279,律师等对拟上市,-99
3925233,60日线是个关口，不知道能不能守住[想一下],-99
729310,犯法我们不查,-99
931253,米股只要一跌小A必然跟跌，何因？,-99
5378145,尾盘跌6个点,-99
5271879,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
3616475,大盘反弹十个点、垃圾纹丝不动,-99
2959560,恩你的教科书学的很好！现金流良好一般来说有利,-99
2233976,长安市上酒家眠,-99
1820962,600547:山东黄金关于支付阿根廷贝拉德罗(Velade,-99
4493291,昨天涨停没出，今天涨了四五个点又没出，等到哪,-99
560219,没意义，预计今日成交额463万,-99
4732042,唱空的人一下子多了起来，我只想说越唱空体现你,-99
3796967,俺“胡汉三又回来了”，5.05开始建仓，每跌一毛,-99
4190634,怎么感觉创业板在诱多？,-99
1370538,北方稀土与厦门钨业战略合作 推动稀土产业发展,-99
3196513,今天必有涨停，坚持住。,-99
114403,收购兼并是全世界股市永恒的主旋律。,-99
631689,我是不敢买了。躺下睡觉,-99
1269352,创出阶段性新高,-99
574526,世上本没有跌停 割的人多了 就成了跌停  ,-99
4310692,号外号外！众筹炒股！号外号外！众筹炒股！,-99
1375033,下午拉升,-99
989440,大跌改变不了，继续跌,-99
3594640,刚刚一重磅信号突袭A股暗示有大动作,-99
3737624,飘忽,-99
1860402,估计这个会是要停盘的。,-99
1063741,说了十二以上可以走的，那个时候还骂我，前面砸,-99
5153032,A股先抑后扬 量能制约多方,-99
4267135,这是有人打电话推荐的股票，千万不要被骗啊！不,-99
1541271,跌停股近期持续不断,-99
2956035,开盘的话，中西药业还不错，但是要注意,-99
3959745,这波回调应,-99
2409254,证券、基金等机构、其实没有什么招、除了对敲利,-99
470714,人家锂电池都是10元以下启动的,-99
186744,600061:国投安信:安信证券股份有限公司2016年非,-99
1499530,通过数次佛照减持国轩可以发现；佛照出货国轩位,-99
2664565,太弱了,-99
3015618,下午火箭发射！拭目以待！圆头围脖见名！,-99
4952678,哈哈哈哈尾盘必回落垃圾股 来吃定心丸来吃樟脑,-99
2092837,试试发言,-99
390398,然没机会了，马上启动然没机会了，马上启动,-99
623392,你们赶紧跑啊，不跑怎么拉升？赶紧跑。,-99
4225660,调查业绩！工作组来啦[拜神],-99
3051662,股债下行压力小于商品,-99
3162078,今天的墓碑很可笑哦,-99
2488046,快来买吧，金牛要大涨了。,-99
664835,高点14.49并,-99
4616519,完了,-99
4513639,今天绝对低开3个点左右，随后冲高回落，收十字,-99
1219970,亚宝药业：小庄又卖了两筐鸡蛋，增仓拉升,-99
2460892,这庄有强迫症吧,-99
2286413,600671:天目药业拟出售临安天工商贸商厦1-3层项,-99
952231,借大盘下杀，无碍,-99
1396887,三季报有惊喜 剩2个交易日了 主力必须启动 一出,-99
2043814,绿地的长线调整目标：五元,-99
398958,去证监会举报,-99
3910094,入选上证50指数如同新股！发大财了！,-99
4645723,傻逼股，创业板跌跟着创业板，现在主板跌跟着主,-99
2841397,整啊。,-99
1503788,今天卖的得绝症,-99
