,content,mark
2942117,拉高出货,-99
2464025,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2962252,时寒冰：严控金融风险会对政策产生极为深远影响,-99
2043569,大家竞猜下今天晚上平安大宗交易价多少,-99
905699,邪神太多，走了、走了、走了。,-99
1204697,近期打老虎，股市肯定能涨。,-99
273813,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
1345928,再跌两毛我就进。,-99
5277240,一上午换手0.29%，今天要创开板以来换手新低吗,-99
4722640,还有谁不服这垃圾的。呵呵。30以上本的这辈子别,-99
1668794,哥今天已新增仓位抄底效果不错，还是准备见好就,-99
4626603,从证监会又发重磅，说重生必然是痛苦的过程,-99
3721219,大智慧稍有一点反弹娃哈哈又开始活跃起来了,-99
2294426,肖亚庆：央企债务风险,-99
5494739,看资金也知道没戏呀，星期一铁定跌停，垃圾,-99
4852427,建3成仓！16.78。一千股！,-99
3501303,明知是大鱼，不那么容易起钩，庄别把小散赶走，,-99
2294886,炒股其实炒的就是概率,-99
3667056,5.08买了点。跑了宝钢,-99
2784765,都是散户在买，高度有限,-99
3108678,昨天尾盘买进的，一天就套牢了坑死人啊,-99
4214355,"有迹象,振华到底了，大家补点仓啦",-99
4012893,绝对没有理由跌到3.50元,-99
4457967,午盘有大资金流入.勿追高,-99
2587198,钢铁股煤炭股今天明显拉高出货，它们出来的资金,-99
5054953,总算涨了。,-99
897455,这个价和质押平仓价只有一步之遥了，再不自救就,-99
961928,承受不了了！,-99
4089262,大盘从4月7日开启股灾4.0以来，共计22个交易日,-99
5115308,我就静静的看着茅台，,-99
5529444,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
2159510,今年千挑万选选了这只破股，关键是一路加仓，坚,-99
313697,死股！,-99
4476764,主力作孽啊,-99
2362994,600690:青岛海尔关于认购海尔集团财务有限责任,-99
2231733,买进股票等时间，卖出股票要赚钱。,-99
3697561,相信很多人,-99
1956108,主力有本事你丫跌停！,-99
2089656,明天就知死，如果季报明天出的话，今天就是最后,-99
2205738,终有一把上啦的哦,-99
3410007,[大笑][大笑][大笑][大笑][大笑]挑战黑猫吧里股,-99
211670,员工持股成本7.36。你压下来我就买，比员工都便,-99
1986006,龙溪很多人还是赚钱持股，九块多的本买入的还很,-99
2449385,海虹两个地板会申请停牌,-99
1969476,小散太多所以不涨，每天庄家都在进货,-99
2806462,世界清静了，如果有人想屏蔽徐翔哥留言，我私信,-99
2394587,庄再见了，我在9.85等你，跌吧,-99
3492190,相信云哥的就长线持有,-99
318010,扶不起来的烂泥。,-99
3098688,航天电子(600879)融资融券信息(10-31),-99
5387061,什么时候可以上涨5个点,-99
5353648,低位卖盘还压着一堆单子说明了什么,-99
1100855,筑底横盘半年,-99
709430,哈哈骋懈,-99
4227556,果然突袭[大笑]涨停板啦[牛],-99
98861,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4657297,恐惧来自于自己，这种小技俩是不能出于大师之手,-99
1935142,相信自己涨上去,-99
3601103,这个走势明天会低开的,-99
2512882,人脸识别方面，佳都科技确实是上市公司中的头牌,-99
1728176,600518:康美药业关于2017年半年度募集资金存放,-99
3826951,这样多托，唱多！离开！,-99
819041,尤其是小盘股,-99
5395089,可以进了，短期收益20个点,-99
2093665,拉尾盘的庄睡醒了吧[鼓掌],-99
2722087,360借壳回归A股 江南嘉捷今日复牌涨停 11-07 东,-99
1700651,不怕你跌，跌我就补[不赞][不赞][不赞][不赞]继,-99
2439762,割肉从速跌停板走起,-99
4542741,真理的话在这里是找不到的。 都是饭后放便话一,-99
4557966,证券日报 多数公募连续9个季度低配地产 万家基,-99
4512866,尾盘杀入120首，下周数钱[赚大了],-99
3483207,操。长一天第三天。不玩了。。跑了,-99
1375951,这就是喜欢看业绩披露的下场,-99
2346359,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
548586,等这帮猪减持完才能加仓。今天买的活该被套,-99
1852226,别拉，我来买,-99
1224318,龙盛国内染料根本不赚钱,-99
5554493,哈哈！要是这个位置止跌往上走，我是真知道这个,-99
3307602,老师有好价,-99
420911,跑，补跌，你懂的,-99
1274384,烂板股,-99
2228393,看着满屏的沟驼，心里哇凉哇凉的有没有？,-99
2514141,三千三，是A股市场翻不过去的“火焰山”？,-99
277952,说不定中葡在等混改名单的批复！,-99
3592989,吉鑫科技（601218）龙虎榜数据（12-15）,-99
3165651,一下一下像气不够用似的,-99
4285364,看的出有吸筹的，是在做T的吗？36.52应该是高点,-99
3795262,反弹先锋除了雄安次新还有哪些？,-99
1739458,投资医疗健康行业,-99
5529053,码的，就不能涨？,-99
3565519,注意风险！预测明天收阴。18.26支撑位，18.88压,-99
3285729,节日也多生意好象在稳步进行,-99
4651873,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
888460,可以肯定，今天如此大跌的情况下冯青青女士依然,-99
2254801,又要爆仓了[胜利][胜利],-99
4892380,三期租金最贵的国贸三期,-99
4155444,秘密在帖子里面,-99
3906375,正泰电器11月24日高台跳水,-99
75037,看样子明天又要跌了。,-99
123532,感谢主力拉升招行这顿大餐,-99
735837,"记得：2G、3G、4G都救不了的公司,5G同样也救不",-99
1994034,竞猜一下：今天能过11.5否？[大笑],-99
1988242,喜欢跟跌的辣鸡,-99
3959282,你认的父亲都比你强,-99
150021,相信周一新股妥妥的,-99
5537104,股权质押强制平仓,-99
1392997,又是跟中原！垃圾垃圾垃圾,-99
354499,坟头长草，下跌中继。,-99
3414105,中节能风电温县项目即将开工 心语意客 百家号11,-99
1248658,我要的是拉伸，火箭，火箭，听到没有，不是这样,-99
439677,所以对雄安后面的交易将是考验投资者的耐心，,-99
3806553,到底了吧?,-99
1826683,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
1727565,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
5533029,总市值28亿，流通市值才7亿，能找出几个是软件,-99
1842616,大勢己去   走為上策,-99
2401265,吴彦祖“提前当爹”？,-99
2985285,大盘周线有形成双头可能。,-99
3838553,去年7.5买的货，今天终于下决定卖出了，再见次,-99
764070,意思就是别太乐观，这种行情持续不了,-99
