,content,mark
4536041,次新股这是往死里整啊,-99
4729039,半导体主力资金跑步进场这30只股，还等什么？下,-99
3541814,西矿能到30吗？？？？？？,-99
2484853,整体上市的节目！,-99
1016016,愿为低位充股东，不当高位接盘侠,-99
4988519,卖2手4手的人基本上是坑爹的主,-99
2029415,狗做庄,-99
3087937,我有一双滑板鞋。。磨擦摩擦,-99
3798284,哈哈哈，写一个回复涵需要7天，发一个股东大会,-99
13069,晨光生物：世界级龙头战略开启，目标57元,-99
4175443,奶奶个熊,-99
201544,尾盘一射，今天的行情又结束了,-99
3652987,为什么都喜欢保险股保险基本都是骗人的,-99
3810497,后悔丫,-99
318263,今天会涨吗？,-99
902967,大家一起利用利好拉高做个波段不好吗,-99
1251639,明天精装维稳结束，大盘暴跌。新农难逃一劫。,-99
1185630,高位回调后 又是一波,-99
3154484,张师长：航发增发成功，是特大利好！,-99
4973303,证监会该查一查公司出公告是不是配合主力出货啊,-99
5020860,跌停,-99
622512,我不知道它什么时候会倒下,-99
574201,不可否认，这股是跌的最多，涨的最少的垃圾。,-99
4527361,怕不怕？不怕就坏了,-99
3650435,只能说360在大家心目中的期望值很高，空头不计,-99
115292,跌到2元在出手,-99
1258002,海南赛马概念正式启动,-99
5519595,利好支撑！芯片概念顽强不倒：逾8亿主力资金逆,-99
1354487,补缺口，站上十日线，反转开始，否则白扯,-99
1364975,继续往下探啊  国之重器,-99
3371249,开心过周末，周一11·8，周二12·98,-99
5552243,603998:方盛制药2017年第二次临时股东大会会议,-99
136126,又追高了～～。,-99
2322172,机预计上半年净,-99
3371893,靠泥马,-99
3897595,快点下来 我等着你给生活费。,-99
4663018,根据以往经验，这个股还没调整位，现在介入就是,-99
2858234,好壳不怕没人关注！,-99
2598232,江中药业能起死回生，只有一个方子：江西省发改,-99
5148817,参照三角轮胎走势，都是汽车产业！,-99
5063162,关于上海晶华胶粘新材料股份有限公司人民币普通,-99
499757,马骁驰实名动手：别着急，漫漫来——,-99
3994086, 顺势者昌，逆势者亡,-99
1246476,8.2卖出,-99
4870793,左手到右手，里面的散户不多了的，就我一个了,-99
4304396,看看多垃圾，山西焦化也快板了,-99
