,content,mark
4472699,今天美股从天上掉下来，上证从地面坐起来,-99
4607561,割肉走人，永不再碰,-99
2405244,还不认为工大辣鸡的举手!!!??????,-99
2287758,我真走运，天目药业，鹏欣资源，买一只停一只，,-99
552556,，3分之一仓位买买买。,-99
2186125,股价再低点，到7.50以下吧！给个机会介入。,-99
771864,股票涨了停牌遏制，跌了无人问津，这样的市场谁,-99
2535153,今天创业板大幅反弹，,-99
918344,打击融资盘！继续...跌吧！e,-99
619454,马上拉升了，大家排好队，别哄抢。,-99
833400,房子是用来住的、不是用来炒的,-99
3630786,面对庞大滞涨 这仍是唯一的真理--小散多如牛毛 ,-99
2947401,今天收盘价 就是每天高点,-99
2386618,怎么三季报没有预报 不是说上下浮动50%要出预报,-99
1404292,煤炭的2018也将不错。去产能还没结束呢。大有的,-99
3443132,预测2017年报每股收益及对应股价，欢迎大家踊跃,-99
4862362,妈的东往年,-99
4669044,我又去换了寿仙谷,-99
3858333,散户们快跑吧，别幻想了k,-99
3633383,沉默是金宁...a。,-99
307740,盈利分红0.,-99
500937,今天晚上的公告对重组的事情只字未提！既然不重,-99
1322902,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
683158,伊力特跌到17才能走一波真正反转，现价卖出,-99
4785208,大家可以看看，建科院，差不多的流通股本，3千,-99
3095781,对从事基金投资管理的一线业务人员可成为养老金,-99
2425926,大涨就在今日，哦弥陀佛。,-99
3342222,只要是10.10块以内的，套牢小散全不能卖。都是,-99
2251849,昂立教育32周年庆第三十二个大型教师节颁奖典礼,-99
4071637,超大非要出个区区小几百砸盘，茅坑石头又臭又硬,-99
631734,BJ是个傻孩子,-99
4454972,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
2464776,有谁住在铁管巷地块附近，有空照D地块图片放上,-99
410734,谁要是收购中国卫星就发财了,-99
1164199,象深刻：以绵亘万里、延续千年的古丝绸之,-99
4880617,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
3690579,“用昇投资”丑态三曝光,-99
3642112,MACD二次翻红,-99
2862466,大盘震荡或调整，818你哥主力可以砸了！准备留,-99
152083,哈 浙江广厦蠢蠢欲动想起涨的节奏啊,-99
17733,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
5102579,明天再不出新高我先出，浪费我时间,-99
4844870,这个盘操得好啊，一角钱玩一天,-99
1372474,走了，再也不买这垃圾股了，耗不起了,-99
1085165,桂东电力(600310)融资融券信息(11-14),-99
2874262,看津犬业死样，今天估计很难拉，我早上抄底了，,-99
3142783,这垃圾\t,-99
3464848,真tm垃圾，小散卖盘太大，垃圾主力又太弱鸡，根,-99
1977090,听说今年能上4000点，希望亏损的钱能回来一半！,-99
1131334,情愿买华远地产也不买你，艹,-99
5196272,开始建仓！,-99
610597,想买件雅戈尔的衣服都买不到个矮只能买运动服饰,-99
2282123,我走得很慢，但我从不后退!,-99
1630558,新一轮下跌空间打开了，估计跌到三块,-99
2384273,求主力打到跌停,-99
690527,房地产不行了，京投由于511原因完全可以终止合,-99
4068544,15.70再进,-99
1336311,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4763333,华扬联众暴力拉升涨停节奏去了你这傻逼股,-99
1895401,酒钢今天应该能当龙头e,-99
5245689,狗曰滴，涨没德创多，跌比德创多，厉害,-99
4093294,VVVV沙比买傻股VVVVV,-99
2870469,此股要死,-99
366486,时间是绩优股的多头，是题材股的空头！如果你买,-99
2808030,不要笑我，挣了19元就跑了！,-99
217442,大盘猛涨，你们的银鸽猛跌。现在我随便买都赚钱,-99
2175796,氯碱化工三季度6亿左右，万业三季度多少？,-99
784676,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
2779907,这个垃圾，马勒戈壁的,-99
2031103,怎么会有这种装逼的庄家？i,-99
1705166,据说很快就会停牌重组。,-99
1719629,精细化管理结硕果！,-99
1614014,她眼中闪过一丝轻蔑和莫名的恨意，忽然又愤愤地,-99
3697199,陈庆桃的900万股是哪儿弄的？。,-99
5259951,高开下套,-99
3618035,短期AMOLED期待,-99
5435203,100022023599+12求中签,-99
5027572,破净的,-99
1455401,上市公司资本“运作术”：财务数据造假 高溢价,-99
3564977,说什么好呢,-99
3558319,公司今年预,-99
2464059,这个底线还没有被轻易打破r,-99
235674,大势研判关于雄安与混改，哪个更靠谱？,-99
756869,超大单对倒，筹码大幅转移，后市可期否？,-99
1298415,老师，真佩服你，你的内心比凤姐强大一万倍c,-99
4506711,创业板本周,-99
5480346,抄底真爽[大笑],-99
715294,哈哈，果然突破了h,-99
1818914,头肩顶，不要被托骗了，已经有盈利的今天出了吧,-99
2481426,快速调换成西藏矿业,-99
1905264,恒生目前已成立FTCU：FinTech Block Chain Unio,-99
2371467,新区概念股持续飙升，两大板块将高歌猛进！,-99
3865146,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
264443,再次六问TCL集团 ...g,-99
2374710,每拉一次就有大单流出,-99
5441095,刚刚补完周线缺口，走势如破竹一般。,-99
2811216,奶奶的熊，早上忍不住满仓了，眼睁睁等着收盘狂,-99
4710441,狗庄是脑壳进屍了。这么好时机不拉涨停。。,-99
2836745,今天正式入驻东方。和各位打个招呼。兄弟们一起,-99
4188877,今晚去百佳超市看了看腊肠的销售情况，不咋样,-99
3979433,要买入长期持有MscI选中的绩优中盘股，股权较分,-99
4019924,低吸,-99
18137,股票“做”与“熬”的结果迥然不同,-99
5462825,又有这么多人唱多，该下来了,-99
1711972,哪位还在抛400手啊,-99
