,content,mark
1999327,这票少踫主力挺垃圾的本人赚了点抛手[牛],-99
614527,这不算什么利空，看看出四月份数据时走势就知道,-99
3366010,郑重声明:该股不是什么消息股，我8块钱已出，价,-99
5421800,逢年过节都不要买金微酒，看股价他就知道他不厚,-99
4856963,下午诱多很成功，周二低开闷杀躲不了！,-99
3790004,压的真不错，压盘不花钱，砸盘也不花钱。,-99
4028948,日他妈比 现在就开始反水了 下午大概能够涨到5.,-99
876137,周一计划：冠农股份，东凌国际，景嘉微，德威新,-99
4958586,这是一张周线图2,-99
4485462,袖珍小盘网络信息安全股格尔软件假如在中小创板,-99
776806,老子报单6.99，龟儿子砸下来出货吧a,-99
3498210,昨天融资有进有出，循环利用，而且还增加了，大,-99
4488809,看好自己的现金，不交易无伤害！不要轻易抢。,-99
3252393,民生庄家压单，良心发现。,-99
970305,真X 居然只涨7分钱。,-99
4187644,唱多的又来了，此股要完,-99
690406,白酒板块创新高,-99
4376271,603166:福达股份关于公司及全资子公司通过高新,-99
4838816,初来乍到！33.2买了1000股，套上了。,-99
3569057,估计要跌到四元左右,-99
869177,中国联通900亿市值现在1800亿，两面针炒到一百,-99
2781242,经济前沿之三十：这些领域是内幕交易高发地段！,-99
3474801,我从4.14买，4.02买，3.80买，3.90买，一直致力,-99
404119,平衡各方力量[微笑],-99
3157490,上涨无力，下跌凶猛，看空，只出不进，切记切记,-99
4644190,但是现在盘,-99
1405046,《龙族世界》手游要爆款！,-99
5551244,真正让上市公司高送转与业绩成长性相匹配,-99
3834788,吹的股票掉,-99
2013457,板一个行不？,-99
2036649,害人不浅,-99
4789708,卧槽,-99
5263785,中船重工东,-99
1837999,昨天谁说的，开盘跌停？怎么没有跌停？不是打你,-99
2470652,开始吸筹了。,-99
551971,重组完成后，营业收入大幅上升,-99
1455435,我发帖分析昆药难道有错？,-99
1883305,研报一出 必跌无疑 散了吧,-99
3602995,从12年前报表看，历来一季度和四季度业绩增加明,-99
2499248,怎么能这样,-99
1312213,都换金地集团了,-99
4287048,被错杀的智慧城市雄安新区股，即将大涨！,-99
4950304,再不选择方向我报警了,-99
2962414,二点半开始发神经病！,-99
4892313,为何每天顶帖,-99
3297957,不管怎么说，这票还是让本人赚钱了。,-99
2084001,小城市向大城市流动,-99
2469035,天津港每股净资产与股价的比值，哪个港能与之相,-99
2292776,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
1801642,联合航空49.5  4.80  2.50  11.254,-99
4393785,解读一下，603177，这只今天，可以看做是，一组,-99
2915612,股票是一种无偿还期限的有价证券，投资者认购了,-99
3511862,今天早上就上班了,-99
2837026,贱货又是3分玩一天？,-99
324550,云天化要走出自己的行情，金9银10行情到来,-99
307785,只要今天一。,-99
3652805,炒股最难的就是做“纯粹的自己”,-99
4716410,至少还有3个,-99
2903138,这垃圾股被列为用不买入对象之一。质押那么高。,-99
5492312,满仓，响应中央号召,-99
4803456,那么大的总市值为何没有深港通？？高手指教,-99
4808421,飞翔aaa这种显摆行为，只能害了维格娜丝。因为,-99
828083,上涨无量，小心！,-99
5255828,很快，3000点将成为天花板,-99
617461,红盘,-99
2818427,黄金股,-99
3030459,标准的特色小镇,-99
728303,可能又要织布一天了。l,-99
4880004,天啊啊神啊神仙啊又绿了,-99
1434917,湘电股份8月4日盘中涨幅达5%,-99
278928,360与中葡的复牌差异，是特权的结果，采用了“,-99
1793,我的钱还在里面怎么办，退给我还是给我充公了。,-99
4217094,草你妈的，我就不卖,-99
3065235,大股东没参与。二股东能单独卖壳吗。答案是不可,-99
3795439,希望长电股价下跌趋势能早日轰轰烈烈、浩浩荡荡,-99
2010217,融资客，今天是最后的逃命机会。,-99
5278414,603833:欧派家居:国泰君安证券股份有限公司关于,-99
3509089,掘金机会，今日异动股解读一览,-99
55170,，对于这种抢板神器而言,-99
235422,梅林中报如何？,-99
4402925,603179:新泉股份关于使用部分闲置募集资金暂时,-99
3283938,套了一批又一批,-99
229620,还是兴发重仓舒服。,-99
2787349,周期股投资机会转向需求端,-99
4231676,大家看清楚了 都是机构在左手倒右手 大家一定要,-99
1173856,2.30暴跌，赶紧跑,-99
2064323,。更刺激了,-99
4775536,建科院中科信息涨太多了，已不能成为龙头带动作,-99
1730946,高处不胜寒，不跑摔你个皮青眼肿的,-99
5038773,就等你最后一跌那。,-99
4751945,今天晚上继续挂单，看看泛微网络，同样是上证，,-99
1473509,包括机场\xa0毛姐提示::崩盘了！因为收购成功,-99
4487967,大参林上市就是为了套现,-99
5285185,应该改名字了，阳痿,-99
574328,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3562688,怎么就每天跌啊？,-99
3560442,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
454899,今天这样洗盘，明天肯定大涨！持股！,-99
3796840,估值行业第一，技术上超卖，闭眼买进,-99
494778,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
4246068,603085:天成自控会计政策变更公告,-99
5055597,涨一天跌几天甘你嘛嘛嘴,-99
4851724,昨天那么弱，今天你怕什么。,-99
2238463,破而后立，这是在玩套路吗？,-99
773749,任何投资者若以此操作盈亏自负,-99
955010,继雄安华夏幸福之后，此股有望成为大龙头,-99
5367134,高价发行的终将回归价值,-99
3138669,十三四岁的岁月总是转瞬即逝,-99
5060547,盘口观察,-99
5110877,这不是又看到微涨了两天吗,-99
5436291,中秋节来临之际！祝你们十大股东中秋快乐！今年,-99
4271761,典型的恶庄。,-99
4581082,为什么我买什么什么就跌，？,-99
4903244,603595:东尼电子股票交易异常波动公告,-99
5411072,刚才佳力图跌1个点，犹豫了下没买。。。。尼玛,-99
2701784,一万个操,-99
38032,下周向3200发起进攻！！,-99
1240741,股东人数真少啊，具备大涨的基础！拿着吧！,-99
3525050,今天卖掉的人，下周确定可以买得到？？,-99
