,content,mark
1257301,个股都在拉，是养老金入市了。,-99
3294547,金徽员工听好了我们支,-99
1745683,狗托！,-99
1026548,股市规模有没有“极限容忍度”,-99
2657865,每次要涨就是大盘调整的时候，心中一万神兽飘过,-99
1176171,12月29日，5000万股，7.88元价格。,-99
2699774,见好就收吧，上面卖盘太多了,-99
2413530,周一全天开高走低。有敢叫号的跟帖PK.不敢的全t,-99
236648,——今天的公告，让大谈“民族工业”的人情何以,-99
977751,想卖都卖不掉 好惨。,-99
4746614,好悬啊。。。[胜利][胜利][胜利],-99
4906776,小散都跑光了吗？一分钟只卖一手,-99
5231671,豪能股份12月4日加速下跌,-99
1874862,600561:江西长运关于公司监事因退休辞职的公告,-99
26587,中国新能源车“踩油门”驶入发展“加速段”,-99
3133590,太垃圾了。,-99
1045910,主力比猪还笨。,-99
2799434,快来买！周一开始惯性上涨空间打开，,-99
1278725,垃圾，快点涨啊，劳资只想要解套e,-99
3850405,草泥马有种跌到五块，老子还中了两签新股，草泥,-99
4856075,炒股你我年,-99
2874303,之后迎来反弹，但从力度以及广度上说，这,-99
3876655,今天一跌更没人信你了,-99
4112294,麻痹的500股卖了你就往上拉,-99
3923226,又玩尾盘拉盘太可怕了,-99
2315569,600678:四川金顶2016年年度股东大会的法律意见,-99
5057980,该来个报复性涨停板！,-99
5007221,603655:朗博科技首次公开发行股票招股说明书摘,-99
2113325,证监会批准郑商所开展棉,-99
2277152,太极周二爆发主升浪,-99
4909098,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
2026207,泥玛再不收盘这烂股就躺跌停板上了,-99
1999989,本机构持有,-99
3945608,个股颠覆三天不补缺口的论调,-99
4135610,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
4284960,用都你你才,-99
3418953,赶紧买一点股友们,-99
1269341,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4037604,空狗请答题，你说中信银行只值千4.3元，现在可,-99
946659,出货，资金大量开始流出,-99
2714927,真烧,-99
2677022,要调整就快点，要拉升也快点，不要磨逼,-99
510229,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
5336971,大盘走好，就能涨停。,-99
3483985,下周肯定要反弹,-99
3734924,18元大户减持多。,-99
4665739,我去，化工股大涨你不跟，等化工股调整时你又跟,-99
4566783,A股进退 到底是 “线”说了算还是“手”说了算,-99
3443619,证券通收评：量能不济，多头或回抽10日均线,-99
2033817,市北高新(600604)融资融券信息(11-30),-99
222227,第二支撑位在3230,-99
53746,涨停清仓 全仓中车 建发 你愿意吗h,-99
2151803,无须担心龙净股价上不去 大股东还有6个亿专门用,-99
3188651,江苏银行赶上了,-99
3622208,st了,-99
1269462,红埔研究院-这样的行情你应该早知道,-99
1085812,却永远剥夺,-99
3340940,满分，不知道多少支涨了一分,-99
3803330,大家看看潜力巨大可能翻倍概念股：网达软件、栖,-99
1633811,这他妈就是一个破发的股，你们还不明白吗？,-99
4263914,现在买入，下午看都是正确的,-99
4463775,挂36买不会错,-99
4972833,一是发可转债稀释股价，二是明年二月大量的解禁,-99
4790421,向阳花木易为春,-99
2106246,这股涨的没有武昌鱼多，。,-99
3085018,前段时间幸好没上当割肉，终于等到日出花开了,-99
4776183,这破股完蛋，一直在5日线下面，今天这么好的机,-99
4737546,外管局：稳步推进资本项目可兑换，进一步提升贸,-99
593642,各大技术指标成功会大幅上升,-99
734408,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
221189,",小小杠杆轻又轻,压着股价头难伸",-99
2997366,逐步逢低低吸筹码,-99
1903518,恒生电子借壳蚂蚁金符，支付宝上市的可能性是多,-99
5080149,前期强势的酿酒板块,-99
1468571,吸筹等待,-99
3830106,601700,-99
1201942,还是提醒一下吧，我卖得差不多了，明后天会有横,-99
2236238,逃了。。,-99
941861,真的很厉害，两句话就把困扰我的问题解决了c,-99
2205069,按照周K线的幅度跌，得到4快，按理说不能,-99
2598434,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
2237888,绩优白马股，怎能不支持！,-99
4745594,逢低加仓东,-99
2784667,我靠我6.14跑了,-99
4494743,别装了，爷爷账号软件都删了，你就不是涨的那种,-99
1015732,观察她很久了，如不出意外，她现在已经很high了,-99
4683001,刚割完他就拉涨[滴汗],-99
2965790,哈药那些副总年薪为什么那么高，他们有什么贡献,-99
2501871,但是也应注意劳逸结合。,-99
1419531,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
1976130,靠！心脏受不了啦！,-99
3630197,特大消息！庞大叮叮网约车弯道超车，首单落户重,-99
4065823,水蜜桃 找 阳山小兵,-99
3531039,股票价格低了，股票数量没加这啥情况,-99
3814249,国家队破天荒重仓 干还是不干。,-99
1435998,李斌你觉得江淮不差，那赶紧把股价拉起来啊,-99
334552,条件不会摆放在每个人面前,-99
2918076,终于忍不住了，开始砸吧\t\t\t\t。,-99
4245,核心内参泄露（000430张家界）要大涨,-99
5342231,乐视网股吧热度第一保,-99
1982631,昨天进的今,-99
1554018,罗杰斯入驻蓝光，只要多头不死，这家伙走不了,-99
1705033,热点追踪PPP主题投资机会露头 概念股持续发,-99
2143167,600633:浙数文化关于使用闲置募集资金购买理财,-99
4323995,感觉今天主力会发力拉高脱离成本区[胜利][胜利],-99
584657,上海建工：中标25亿元工程,-99
632176,斗牛士，你怎么不吱声啦？忽悠，接着忽悠！,-99
