,content,mark
3869432,交建探底回升，有启动反弹迹象,-99
2415710,短线死叉，不把散户逼出来，誓不罢休,-99
4309416,这点成交量   不盘几个月  上不去,-99
1643810,远离晋西车轴！,-99
1366913,中报速递：航发科技2017年上半年盈利2733.64万,-99
1990494,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
1699911,参透天地人者是为王！！！,-99
188845,散完毕，不仅没能让上证指数进一步走高，,-99
4122726,市场9.18股指期货松邦/最高境界信号？！,-99
3140649,狗庄筹码失去了不少 ，干她妈的时候啊,-99
224636,你还不拉升Z想我捅你嘛？,-99
3381106,沪指仍在3110~3135点平台上方,-99
2050254,600608下午大涨,-99
2922645,2008年全球金融危机之后,-99
3561977,下午没戏，主力都回广东过节去了。,-99
1087198,明天随着卫星5号发射而起飞q,-99
3497184,这股现在看来什么时候卖都是对的,-99
3874455,这家企业可真是一坨屎啊 毫无投资价值 马上明晟,-99
5089698,跟出不出消息没任何关系，基本面高估。消息该出,-99
5219206,1077+2感觉没戏啊,-99
4366227,还吹牛逼不？又把股价从130吹到105了！,-99
2384516,真是垃圾股。,-99
3807746,电建没戏，回避。去天马不错,-99
2308998,大家信吗票,-99
1264425,据说姓龙的新董事长命相和江铜相克。,-99
4884518,垃圾股太弱，已高抛,-99
2313101,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
5343523,看看人家惠威科技涨停了草尼玛币死垃圾早上本来,-99
4922047,试拉了一，盘子很轻，准备拉升,-99
1910954,周末可能出重磅！满仓满仓满仓。,-99
1672509,事出反常必有妖，此股只要一公布利好必然下跌，,-99
2496140,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
1707967,被指开始转向并购模式,-99
5003141,吧里说话的少了.看来都割了,-99
350898,大盘上点怎么感觉亏的比点还要多啊,-99
1441408,银行委外投资成为A股的杀手,-99
2362120,出货开始，追高的悲剧了,-99
2947071,赵勇学的是跃进，亩产万斤表功，多交税，好升官,-99
5160354,妈的都到了发行价了有种破你就破，谁怕谁！,-99
397564,加油加油加油加油加油加油加油加油加油加油加油,-99
4914611,去你妈的主力你跌停板老子今天一共输20%无所谓,-99
1478596,[赚大了],-99
3019224,大家帮忙砸盘，好让做短线赚钱啊。我带头,-99
55131,明天继续低开，接着跌。,-99
1803675,600539:ST狮头:国金证券股份有限公司关于太原狮,-99
330024,再日,-99
1132638,刚卖就涨，我能骂人吗,-99
5550296,必须的重估龙头*惊天低价大底黑马600162香江控,-99
3658873,你妈，天天低开,-99
4263268,新经典目前是庄股一只，将来有望成为妖股！,-99
5233234,屎了[哭][哭][哭][哭][哭],-99
1857636,趴在这里 就是不动 意欲何为,-99
5134532,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1582188,爽哥是你砸盘不？,-99
2470739,东软集团携手本田共同开发电动车核心技术,-99
581284,哈哈哈，昨天说假涨果然是。今天果然低开必定低,-99
3440606,我永远鄙视那些不看大盘只看基本面的大师们,-99
4837304,一个存疑在巴里你就信 他就不让伱存疑吗？,-99
4547854,期待今天能涨4个点以上。,-99
3515607,这庄   家里死光光了  开启自动买卖模式了,-99
5063221,我想晒图，却不会,-99
3990409,低价买进高价卖出的方法,-99
1266847,净流动资产（所报告的）2296.40,-99
3838935,今天国企改革股都大涨,-99
4307640,明天跌5毛,-99
3570882,招商证券张夏团队对五穷六绝进行了分析，2003年,-99
2126140,强者恒强，弱者恒弱，这B股弱爆了,-99
2590321,没有复牌时间的表，只有每年停牌的计划表,-99
2097359,巴铁,-99
541583,买点，明卖,-99
412754,0天的移动平均线，,-99
1465850,三利谱再次暴涨，新高不断,-99
5365192,从39跌到29，必须买入并且满仓！,-99
2820652,个人无聊发表个人看法，此股目前风险较大，从高,-99
3167035,不跌不要了，1年不跌等一年，除非企稳,-99
863132,按1月17日万科A每股20.80元计算浮盈没有用,-99
1650255,有色崛起！,-99
1889131,6.27古语：一鼓作气，再而衰，三而竭！c,-99
417522,凯乐涨，东方跌，验证了,-99
3915050,垃圾。,-99
3409647,屎庄，不信你不涨,-99
3343614,电子关于全,-99
1170393,投资不过山海关，我信了，我服了[不赞],-99
1267855,上海上电:第二届监事会第四次会议决议公告,-99
3678411,去尼玛币，垃圾,-99
1391101,意思就是别太乐观，这种行情持续不了,-99
4987859,月底有大规模解禁，不知道庄家会顺水推舟还是到,-99
1737946,强力霉素获批，制剂出口品种开始向高端升级,-99
2836810,周末民生的业绩应该会出来吧,-99
5424041,《每日经济新闻》是故意找茬甘肃金徽酒吗,-99
1537988,杂种 中环  光正不买追个头明天跌停割肉,-99
3927072,反正我是骂也骂了，怼也怼了，煽情也煽情了，总,-99
2684428,关注一下,-99
1107396,三类划分明确角色定位 央企有望重组至90家以内,-99
2698226,谁的吃相那么难看，有举报的不[大笑][大笑][大,-99
3581860,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
2681196,深交所副理事长：将针对京津冀协同发展研究更多,-99
421020,大家好，我跟大家讲一下，郑梅的庄就是天马集团,-99
4916728,明天大涨7个点以上,-99
4748047,主动权益类基金仓位较年初有所上升,-99
3909331,据不完全统计,-99
5126875,推荐比阿克力更好的股票：菲林戈尔,-99
5190467,两只次新消费股，威龙股份，上海电影,-99
2209561,又要开启连阴跌一星期模式了。,-99
4225075,和邦生物想干嘛？造成恐慌逼散户出局？有利空消,-99
4270199,托，你不得好死，因为你祸害人。,-99
1068111,多头陆续掉队，爬不动了？ | 7月11日,-99
1109387,就在内心的桃源里。,-99
92920,“富人”真是内心强大，败的一塌糊涂还要出来呱,-99
295622,全球30大媒体主出炉。百度、腾讯、央视纷纷上榜,-99
4047129,拿稳了,-99
2983177,个交易,-99
3425165,关键时刻，上涨别急着走，下跌别急着买。,-99
951403,改变的是建筑项目组成结构,-99
4707683,此庄太穷，鉴定完毕！[胜利],-99
5340480,上周卖掉的友讯达，天天涨，换的南卫真烂,-99
164392,定投亏钱 输在不知道何,-99
4368733,在股票配资中，,-99
3049667,888,-99
4173410,没有什么会值得我多虑的,-99
4392816,到充分发挥为此此次通知明确要,-99
374372,六块以下再买，五块一角六开始进场！！！。,-99
3310617,这股已烂,-99
5316209,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
4332720,请参考佛燃股份！三个涨停开板！你敢要吗？[傲],-99
